,0
623,-32
624,-32
625,-37
626,-40
627,-41
628,-43
629,-44
630,-44
631,-45
632,-45
633,-46
634,-47
635,-48
636,-48
637,-48
638,-48
639,-47
640,-47
641,-46
642,-46
643,-46
644,-45
645,-45
646,-44
647,-42
648,-41
649,-40
650,-38
651,-36
652,-35
653,-34
654,-33
655,-33
656,-33
657,-32
658,-31
659,-30
660,-28
661,-26
662,-23
663,-21
664,-19
665,-17
666,-15
667,-14
668,-13
669,-12
670,-11
671,-10
672,-9
673,-8
674,-7
675,-6
676,-5
677,-3
678,0
679,1
680,3
681,4
682,5
683,6
684,7
685,8
686,10
687,11
688,12
689,14
690,17
691,22
692,25
693,27
694,29
695,30
696,32
697,36
698,38
699,34
700,26
701,21
702,17
703,14
704,12
705,9
706,7
707,4
708,1
709,-1
710,-4
711,-6
712,-7
713,-8
714,-10
715,-11
716,-12
717,-13
718,-13
719,-13
720,-13
721,-14
722,-14
723,-14
724,-14
725,-14
726,-13
727,-13
728,-13
729,-12
730,-10
731,-9
732,-8
733,-5
734,-4
735,-7
736,-12
737,-15
738,-17
739,-19
740,-21
741,-23
742,-24
743,-23
744,-22
745,-20
746,-17
747,-14
748,-11
749,-9
750,-6
751,-3
752,-1
753,0
754,1
755,2
756,2
757,2
758,2
759,1
760,1
761,0
762,0
763,-2
764,-4
765,-6
766,-7
767,-7
768,-7
769,-6
770,-6
771,-5
772,-4
773,-2
774,-1
775,0
776,0
777,1
778,2
779,3
780,6
781,8
782,11
783,16
784,25
785,25
786,16
787,11
788,8
789,4
790,1
791,0
792,0
793,1
794,1
795,1
796,1
797,2
798,3
799,5
800,7
801,8
802,8
803,8
804,7
805,8
806,7
807,7
808,6
809,4
810,3
811,3
812,5
813,8
814,12
815,16
816,24
817,24
818,16
819,10
820,4
821,0
822,-1
823,0
824,4
825,9
826,11
827,13
828,15
829,17
830,20
831,22
832,25
833,29
834,32
835,36
836,40
837,44
838,49
839,55
840,63
841,72
842,78
843,82
844,86
845,96
846,109
847,118
848,124
849,114
850,102
851,91
852,82
853,71
854,56
855,41
856,30
857,19
858,15
859,11
860,9
861,6
862,4
863,3
864,2
865,0
866,0
867,0
868,0
869,0
870,0
871,0
872,1
873,1
874,2
875,3
876,6
877,9
878,12
879,29
880,62
881,109
882,178
883,273
884,390
885,515
886,615
887,644
888,634
889,551
890,427
891,300
892,193
893,127
894,106
895,98
896,84
897,53
898,1
899,-46
900,-72
901,-81
902,-71
903,-55
904,-38
905,-30
906,-27
907,-24
908,-22
909,-21
910,-20
911,-19
912,-19
913,-20
914,-22
915,-25
916,-28
917,-31
918,-33
919,-36
920,-40
921,-45
922,-48
923,-49
924,-48
925,-45
926,-42
927,-39
928,-37
929,-34
930,-30
931,-27
932,-24
933,-24
934,-24
935,-25
936,-26
937,-28
938,-32
939,-37
940,-38
941,-31
942,-28
943,-26
944,-24
945,-23
946,-22
947,-21
948,-20
949,-19
950,-18
951,-17
952,-16
953,-15
954,-15
955,-14
956,-14
957,-13
958,-12
959,-11
960,-9
961,-7
962,-5
963,-3
964,1
965,6
966,8
967,9
968,10
969,11
970,13
971,13
972,10
973,8
974,7
975,5
976,4
977,5
978,7
979,11
980,14
981,16
982,18
983,20
984,22
985,24
986,26
987,26
988,26
989,24
990,22
991,20
992,17
993,15
994,13
995,11
996,9
997,7
998,5
999,3
1000,1
1001,-1
1002,-3
1003,-5
1004,-7
1005,-8
1006,-9
1007,-10
1008,-11
1009,-12
1010,-12
1011,-13
1012,-14
1013,-16
1014,-18
1015,-20
1016,-22
1017,-24
1018,-26
1019,-27
1020,-27
1021,-27
1022,-25
1023,-24
1024,-23
1025,-21
1026,-19
1027,-18
1028,-16
1029,-13
1030,-11
1031,-9
1032,-6
1033,1
1034,8
1035,9
1036,4
1037,-2
1038,-5
1039,-8
1040,-11
1041,-13
1042,-16
1043,-18
1044,-20
1045,-22
1046,-22
1047,-22
1048,-21
1049,-20
1050,-19
1051,-18
1052,-17
1053,-17
1054,-16
1055,-16
1056,-15
1057,-15
1058,-15
1059,-14
1060,-14
1061,-13
1062,-12
1063,-10
1064,-9
1065,-8
1066,-8
1067,-8
1068,-9
1069,-10
1070,-11
1071,-12
1072,-12
1073,-13
1074,-13
1075,-12
1076,-12
1077,-11
1078,-10
1079,-10
1080,-10
1081,-10
1082,-11
1083,-11
1084,-11
1085,-10
1086,-10
1087,-10
1088,-10
1089,-9
1090,-8
1091,-6
1092,-5
1093,-5
1094,-4
1095,-4
1096,-3
1097,-1
1098,0
1099,0
1100,0
1101,0
1102,-1
1103,-3
1104,-6
1105,-10
1106,-14
1107,-20
1108,-25
1109,-27
1110,-25
1111,-19
1112,-11
1113,-2
1114,8
1115,19
1116,29
1117,36
1118,43
1119,48
1120,52
1121,56
1122,58
1123,60
1124,61
1125,64
1126,66
1127,68
1128,66
1129,62
1130,55
1131,44
1132,21
1133,9
1134,5
1135,1
1136,-2
1137,-5
1138,-8
1139,-10
1140,-11
1141,-13
1142,-14
1143,-15
1144,-16
1145,-17
1146,-18
1147,-18
1148,-17
1149,-17
1150,-16
1151,-16
1152,-15
1153,-14
1154,-12
1155,-10
1156,-8
1157,-5
1158,-2
1159,16
1160,67
1161,134
1162,220
1163,319
1164,419
1165,497
1166,528
1167,496
1168,405
1169,286
1170,175
1171,112
1172,89
1173,82
1174,74
1175,55
1176,26
1177,0
1178,-13
1179,-21
1180,-26
1181,-32
1182,-37
1183,-41
1184,-45
1185,-50
1186,-55
1187,-58
1188,-58
1189,-56
1190,-53
1191,-51
1192,-49
1193,-48
1194,-47
1195,-44
1196,-42
1197,-39
1198,-37
1199,-35
1200,-33
1201,-30
1202,-27
1203,-24
1204,-22
1205,-20
1206,-17
1207,-13
1208,-9
1209,-8
1210,-8
1211,-11
1212,-16
1213,-20
1214,-27
1215,-37
1216,-40
1217,-45
1218,-39
1219,-23
1220,-16
1221,-10
1222,-5
1223,-2
1224,0
1225,1
1226,1
1227,2
1228,3
1229,4
1230,5
1231,5
1232,5
1233,5
1234,6
1235,7
1236,8
1237,8
1238,8
1239,9
1240,9
1241,10
1242,11
1243,13
1244,14
1245,15
1246,16
1247,18
1248,20
1249,22
1250,25
1251,28
1252,32
1253,36
1254,39
1255,41
1256,43
1257,45
1258,48
1259,52
1260,59
1261,60
1262,53
1263,42
1264,33
1265,31
1266,29
1267,28
1268,28
1269,27
1270,27
1271,25
1272,23
1273,21
1274,19
1275,16
1276,9
1277,0
1278,-1
1279,-2
1280,-4
1281,-4
1282,-4
1283,-4
1284,-4
1285,-5
1286,-6
1287,-6
1288,-6
1289,-6
1290,-6
1291,-6
1292,-6
1293,-6
1294,-6
1295,-6
1296,-5
1297,-4
1298,-3
1299,-2
1300,-1
1301,-1
1302,0
1303,0
1304,0
1305,0
1306,0
1307,0
1308,0
1309,1
1310,2
1311,3
1312,4
1313,6
1314,6
1315,7
1316,6
1317,6
1318,6
1319,6
1320,6
1321,6
1322,5
1323,5
1324,5
1325,4
1326,5
1327,7
1328,11
1329,15
1330,18
1331,21
1332,25
1333,26
1334,24
1335,20
1336,15
1337,11
1338,8
1339,4
1340,3
1341,3
1342,4
1343,6
1344,8
1345,9
1346,10
1347,10
1348,11
1349,11
1350,12
1351,12
1352,13
1353,14
1354,14
1355,14
1356,14
1357,14
1358,13
1359,12
1360,12
1361,11
1362,10
1363,10
1364,9
1365,8
1366,7
1367,6
1368,5
1369,5
1370,4
1371,2
1372,1
1373,0
1374,0
1375,2
1376,5
1377,8
1378,12
1379,14
1380,16
1381,19
1382,22
1383,25
1384,28
1385,31
1386,33
1387,35
1388,38
1389,40
1390,43
1391,46
1392,49
1393,52
1394,53
1395,52
1396,51
1397,48
1398,44
1399,37
1400,22
1401,6
1402,0
1403,-1
1404,-1
1405,-2
1406,-3
1407,-4
1408,-5
1409,-6
1410,-8
1411,-10
1412,-14
1413,-17
1414,-20
1415,-23
1416,-26
1417,-30
1418,-33
1419,-36
1420,-36
1421,-35
1422,-33
1423,-30
1424,-26
1425,-18
1426,-4
1427,19
1428,50
1429,96
1430,162
1431,242
1432,333
1433,419
1434,466
1435,465
1436,414
1437,308
1438,191
1439,106
1440,71
1441,57
1442,48
1443,24
1444,-13
1445,-48
1446,-62
1447,-68
1448,-71
1449,-74
1450,-75
1451,-74
1452,-70
1453,-64
1454,-59
1455,-55
1456,-52
1457,-49
1458,-46
1459,-43
1460,-42
1461,-43
1462,-45
1463,-49
1464,-52
1465,-55
1466,-58
1467,-61
1468,-66
1469,-69
1470,-71
1471,-69
1472,-66
1473,-61
1474,-56
1475,-43
1476,-30
1477,-26
1478,-23
1479,-20
1480,-19
1481,-19
1482,-20
1483,-22
1484,-24
1485,-26
1486,-28
1487,-31
1488,-33
1489,-34
1490,-33
1491,-31
1492,-28
1493,-27
1494,-26
1495,-26
1496,-25
1497,-24
1498,-22
1499,-20
