,0
910,-40
911,-39
912,-35
913,-29
914,-19
915,0
916,14
917,25
918,25
919,16
920,11
921,7
922,3
923,0
924,-6
925,-11
926,-15
927,-18
928,-22
929,-25
930,-27
931,-30
932,-31
933,-31
934,-30
935,-29
936,-29
937,-28
938,-27
939,-25
940,-22
941,-19
942,-17
943,-15
944,-18
945,-24
946,-30
947,-35
948,-42
949,-48
950,-50
951,-49
952,-45
953,-40
954,-35
955,-28
956,-19
957,-9
958,-2
959,4
960,9
961,13
962,14
963,15
964,16
965,17
966,18
967,19
968,20
969,19
970,15
971,11
972,7
973,5
974,1
975,-2
976,-6
977,-12
978,-17
979,-21
980,-25
981,-29
982,-32
983,-34
984,-36
985,-37
986,-37
987,-38
988,-38
989,-37
990,-36
991,-33
992,-28
993,-23
994,-17
995,8
996,72
997,154
998,277
999,434
1000,608
1001,761
1002,853
1003,857
1004,780
1005,585
1006,341
1007,105
1008,-56
1009,-131
1010,-157
1011,-148
1012,-118
1013,-82
1014,-42
1015,-25
1016,-14
1017,-7
1018,-17
1019,-24
1020,-28
1021,-31
1022,-33
1023,-35
1024,-35
1025,-35
1026,-34
1027,-33
1028,-32
1029,-31
1030,-28
1031,-25
1032,-22
1033,-19
1034,-17
1035,-16
1036,-15
1037,-14
1038,-12
1039,-11
1040,-9
1041,-7
1042,-5
1043,-3
1044,-1
1045,0
1046,0
1047,1
1048,2
1049,3
1050,5
1051,8
1052,13
1053,20
1054,27
1055,35
1056,49
1057,71
1058,82
1059,87
1060,90
1061,94
1062,96
1063,98
1064,100
1065,102
1066,105
1067,107
1068,108
1069,110
1070,112
1071,113
1072,116
1073,120
1074,125
1075,127
1076,124
1077,117
1078,107
1079,95
1080,79
1081,70
1082,61
1083,54
1084,46
1085,38
1086,26
1087,7
1088,-7
1089,-17
1090,-25
1091,-30
1092,-32
1093,-34
1094,-35
1095,-36
1096,-37
1097,-38
1098,-38
1099,-39
1100,-39
1101,-40
1102,-42
1103,-42
1104,-42
1105,-41
1106,-40
1107,-39
1108,-38
1109,-37
1110,-37
1111,-37
1112,-37
1113,-39
1114,-43
1115,-29
1116,-23
1117,-21
1118,-19
1119,-17
1120,-15
1121,-12
1122,-10
1123,-9
1124,-7
1125,-6
1126,-5
1127,-4
1128,-4
1129,-3
1130,-4
1131,-5
1132,-6
1133,-6
1134,-7
1135,-8
1136,-9
1137,-10
1138,-12
1139,-12
1140,-13
1141,-14
1142,-15
1143,-17
1144,-19
1145,-22
1146,-25
1147,-34
1148,-40
1149,-38
1150,-34
1151,-32
1152,-31
1153,-30
1154,-28
1155,-27
1156,-25
1157,-23
1158,-21
1159,-19
1160,-16
1161,-13
1162,-11
1163,-10
1164,-8
1165,-5
1166,-2
1167,1
1168,3
1169,3
1170,1
1171,-1
1172,-4
1173,-7
1174,-9
1175,-15
1176,-19
1177,-15
1178,-9
1179,-4
1180,0
1181,3
1182,7
1183,9
1184,8
1185,7
1186,6
1187,4
1188,2
1189,0
1190,0
1191,-2
1192,-5
1193,-7
1194,-11
1195,-14
1196,-17
1197,-20
1198,-22
1199,-25
1200,-27
1201,-28
1202,-29
1203,-31
1204,-33
1205,-34
1206,-35
1207,-36
1208,-37
1209,-38
1210,-39
1211,-42
1212,-48
1213,-37
1214,-4
1215,35
1216,104
1217,200
1218,338
1219,502
1220,676
1221,819
1222,881
1223,877
1224,786
1225,594
1226,338
1227,97
1228,-45
1229,-129
1230,-139
1231,-107
1232,-58
1233,-22
1234,-10
1235,-19
1236,-36
1237,-51
1238,-59
1239,-64
1240,-67
1241,-68
1242,-65
1243,-60
1244,-55
1245,-52
1246,-50
1247,-48
1248,-45
1249,-43
1250,-40
1251,-37
1252,-34
1253,-32
1254,-30
1255,-29
1256,-28
1257,-27
1258,-26
1259,-24
1260,-21
1261,-19
1262,-16
1263,-12
1264,-7
1265,-2
1266,2
1267,8
1268,14
1269,21
1270,29
1271,38
1272,47
1273,55
1274,60
1275,63
1276,67
1277,71
1278,74
1279,77
1280,80
1281,83
1282,86
1283,88
1284,90
1285,92
1286,94
1287,96
1288,99
1289,103
1290,107
1291,110
1292,110
1293,108
1294,106
1295,102
1296,99
1297,95
1298,90
1299,86
1300,82
1301,78
1302,73
1303,68
1304,62
1305,54
1306,44
1307,26
1308,1
1309,-13
1310,-22
1311,-27
1312,-31
1313,-33
1314,-38
1315,-44
1316,-35
1317,-28
1318,-23
1319,-19
1320,-16
1321,-16
1322,-18
1323,-21
1324,-24
1325,-28
1326,-33
1327,-35
1328,-32
1329,-26
1330,-21
1331,-17
1332,-13
1333,-11
1334,-10
1335,-9
1336,-6
1337,-2
1338,-11
1339,-18
1340,-21
1341,-24
1342,-27
1343,-28
1344,-29
1345,-29
1346,-28
1347,-27
1348,-26
1349,-24
1350,-21
1351,-17
1352,-10
1353,1
1354,4
1355,6
1356,8
1357,10
1358,10
1359,7
1360,2
1361,0
1362,-4
1363,-7
1364,-10
1365,-12
1366,-15
1367,-18
1368,-22
1369,-27
1370,-31
1371,-35
1372,-38
1373,-44
1374,-50
1375,-45
1376,-38
1377,-32
1378,-36
1379,-41
1380,-45
1381,-44
1382,-35
1383,-27
1384,-22
1385,-17
1386,-12
1387,-8
1388,-4
1389,1
1390,9
1391,1
1392,-6
1393,-12
1394,-15
1395,-15
1396,-14
1397,-13
1398,-11
1399,-10
1400,-9
1401,-8
1402,-7
1403,-8
1404,-11
1405,-15
1406,-19
1407,-24
1408,-31
1409,-35
1410,-33
1411,-29
1412,-24
1413,-17
1414,-17
1415,-23
1416,-29
1417,-33
1418,-38
1419,-43
1420,-48
1421,-51
1422,-55
1423,-59
1424,-61
1425,-62
1426,-61
1427,-58
1428,-54
1429,-47
1430,-38
1431,-22
1432,6
1433,73
1434,174
1435,320
1436,510
1437,708
1438,873
1439,946
1440,936
1441,813
1442,577
1443,298
1444,50
1445,-91
1446,-143
1447,-141
1448,-81
1449,-44
1450,-32
1451,-45
1452,-81
1453,-106
1454,-116
1455,-115
1456,-104
1457,-89
1458,-68
1459,-56
1460,-50
1461,-46
1462,-43
1463,-42
1464,-42
1465,-41
1466,-40
1467,-40
1468,-40
1469,-39
1470,-38
1471,-38
1472,-38
1473,-38
1474,-39
1475,-41
1476,-42
1477,-44
1478,-47
1479,-51
1480,-41
1481,-33
1482,-29
1483,-26
1484,-22
1485,-17
1486,-13
1487,-9
1488,-4
1489,3
1490,15
1491,23
1492,31
1493,39
1494,51
1495,58
1496,63
1497,66
1498,69
1499,71
