,0
1315,-37
1316,-36
1317,-35
1318,-34
1319,-34
1320,-35
1321,-35
1322,-35
1323,-35
1324,-34
1325,-33
1326,-32
1327,-31
1328,-29
1329,-27
1330,-24
1331,-22
1332,-21
1333,-20
1334,-20
1335,-19
1336,-18
1337,-17
1338,-16
1339,-16
1340,-16
1341,-15
1342,-14
1343,-12
1344,-10
1345,-8
1346,-6
1347,-3
1348,-1
1349,1
1350,4
1351,8
1352,12
1353,17
1354,27
1355,41
1356,54
1357,64
1358,73
1359,81
1360,88
1361,93
1362,98
1363,103
1364,107
1365,110
1366,113
1367,115
1368,117
1369,119
1370,120
1371,121
1372,121
1373,120
1374,119
1375,117
1376,115
1377,113
1378,111
1379,109
1380,106
1381,103
1382,99
1383,95
1384,91
1385,86
1386,80
1387,74
1388,68
1389,60
1390,52
1391,43
1392,35
1393,29
1394,25
1395,20
1396,15
1397,10
1398,5
1399,0
1400,-3
1401,-6
1402,-9
1403,-12
1404,-14
1405,-16
1406,-18
1407,-18
1408,-19
1409,-19
1410,-19
1411,-20
1412,-21
1413,-22
1414,-24
1415,-26
1416,-28
1417,-29
1418,-31
1419,-32
1420,-32
1421,-31
1422,-31
1423,-31
1424,-30
1425,-30
1426,-29
1427,-29
1428,-28
1429,-27
1430,-26
1431,-26
1432,-26
1433,-25
1434,-25
1435,-24
1436,-23
1437,-22
1438,-21
1439,-20
1440,-19
1441,-18
1442,-16
1443,-15
1444,-15
1445,-14
1446,-14
1447,-14
1448,-14
1449,-13
1450,-13
1451,-12
1452,-11
1453,-10
1454,-9
1455,-8
1456,-8
1457,-7
1458,-8
1459,-8
1460,-9
1461,-9
1462,-9
1463,-9
1464,-10
1465,-10
1466,-10
1467,-9
1468,-8
1469,-7
1470,-6
1471,-6
1472,-6
1473,-6
1474,-5
1475,-5
1476,-6
1477,-8
1478,-9
1479,-10
1480,-10
1481,-9
1482,-8
1483,-7
1484,-6
1485,-6
1486,-4
1487,-3
1488,-1
1489,0
1490,2
1491,3
1492,6
1493,14
1494,22
1495,30
1496,38
1497,45
1498,49
1499,48
