,0
1473,-22
1474,-24
1475,-25
1476,-25
1477,-25
1478,-24
1479,-24
1480,-23
1481,-23
1482,-23
1483,-24
1484,-25
1485,-26
1486,-28
1487,-29
1488,-31
1489,-34
1490,-37
1491,-41
1492,-50
1493,-67
1494,-76
1495,-83
1496,-83
1497,-77
1498,-74
1499,-71
