,0
514,-183
515,-180
516,-174
517,-168
518,-162
519,-157
520,-149
521,-141
522,-132
523,-125
524,-116
525,-106
526,-93
527,-83
528,-73
529,-67
530,-62
531,-59
532,-57
533,-54
534,-52
535,-50
536,-48
537,-46
538,-44
539,-41
540,-38
541,-34
542,-26
543,-28
544,-44
545,-55
546,-62
547,-69
548,-77
549,-86
550,-94
551,-101
552,-107
553,-113
554,-120
555,-126
556,-130
557,-132
558,-132
559,-131
560,-130
561,-128
562,-126
563,-123
564,-118
565,-115
566,-119
567,-125
568,-130
569,-133
570,-135
571,-137
572,-139
573,-139
574,-138
575,-136
576,-132
577,-128
578,-124
579,-120
580,-117
581,-113
582,-110
583,-107
584,-104
585,-102
586,-98
587,-95
588,-92
589,-89
590,-87
591,-85
592,-83
593,-80
594,-75
595,-69
596,-63
597,-57
598,-51
599,-45
600,-39
601,-33
602,-27
603,-23
604,-20
605,-19
606,-18
607,-17
608,-17
609,-17
610,-17
611,-17
612,-16
613,-14
614,-11
615,-8
616,-5
617,-3
618,-1
619,1
620,4
621,8
622,11
623,14
624,17
625,18
626,21
627,25
628,29
629,32
630,35
631,38
632,40
633,43
634,45
635,48
636,50
637,51
638,52
639,53
640,55
641,55
642,56
643,56
644,56
645,56
646,56
647,58
648,59
649,60
650,60
651,60
652,61
653,63
654,66
655,68
656,70
657,72
658,74
659,76
660,78
661,79
662,80
663,79
664,79
665,79
666,79
667,79
668,79
669,78
670,78
671,78
672,78
673,79
674,80
675,80
676,80
677,79
678,79
679,80
680,80
681,81
682,81
683,81
684,81
685,81
686,82
687,83
688,83
689,84
690,84
691,85
692,86
693,87
694,87
695,88
696,88
697,87
698,88
699,89
700,90
701,90
702,90
703,90
704,91
705,91
706,92
707,93
708,94
709,95
710,97
711,99
712,103
713,107
714,110
715,113
716,116
717,118
718,119
719,121
720,122
721,123
722,124
723,125
724,126
725,130
726,131
727,121
728,102
729,88
730,75
731,63
732,55
733,49
734,45
735,41
736,37
737,33
738,29
739,26
740,24
741,25
742,27
743,32
744,39
745,49
746,66
747,89
748,115
749,157
750,229
751,331
752,455
753,588
754,708
755,784
756,809
757,778
758,686
759,535
760,377
761,238
762,134
763,62
764,38
765,32
766,29
767,26
768,22
769,20
770,18
771,16
772,14
773,13
774,12
775,10
776,9
777,8
778,6
779,3
780,-1
781,-4
782,-6
783,-6
784,-5
785,-4
786,-4
787,-4
788,-3
789,-2
790,-1
791,0
792,0
793,0
794,0
795,0
796,0
797,0
798,-2
799,-2
800,-1
801,0
802,0
803,-1
804,-3
805,-4
806,-6
807,-8
808,-10
809,-12
810,-15
811,-19
812,-21
813,-23
814,-24
815,-27
816,-32
817,-37
818,-40
819,-39
820,-35
821,-29
822,-24
823,-19
824,-16
825,-12
826,-7
827,-2
828,2
829,6
830,10
831,14
832,17
833,21
834,24
835,27
836,30
837,33
838,40
839,47
840,50
841,51
842,51
843,54
844,59
845,42
846,25
847,15
848,5
849,-2
850,-8
851,-13
852,-17
853,-22
854,-26
855,-31
856,-35
857,-38
858,-42
859,-47
860,-53
861,-63
862,-71
863,-77
864,-83
865,-89
866,-92
867,-88
868,-79
869,-69
870,-56
871,-50
872,-45
873,-41
874,-39
875,-45
876,-55
877,-61
878,-66
879,-71
880,-75
881,-78
882,-79
883,-79
884,-77
885,-74
886,-68
887,-62
888,-55
889,-44
890,-27
891,-17
892,-12
893,-9
894,-6
895,-3
896,0
897,0
898,0
899,-3
900,-6
901,-8
902,-10
903,-12
904,-14
905,-16
906,-17
907,-16
908,-12
909,-7
910,-2
911,1
912,3
913,6
914,9
915,11
916,13
917,14
918,15
919,16
920,17
921,18
922,20
923,20
924,21
925,21
926,20
927,19
928,18
929,17
930,16
931,15
932,14
933,13
934,13
935,13
936,12
937,11
938,11
939,10
940,9
941,8
942,7
943,6
944,3
945,1
946,0
947,-3
948,-10
949,-39
950,-68
951,-86
952,-95
953,-100
954,-104
955,-109
956,-111
957,-107
958,-96
959,-81
960,-54
961,-41
962,-36
963,-31
964,-28
965,-26
966,-24
967,-22
968,-20
969,-20
970,-19
971,-18
972,-16
973,-14
974,-12
975,-10
976,-7
977,-4
978,-3
979,-2
980,0
981,0
982,1
983,2
984,3
985,3
986,4
987,5
988,7
989,10
990,12
991,15
992,17
993,19
994,21
995,23
996,26
997,29
998,32
999,37
1000,49
1001,60
1002,67
1003,72
1004,77
1005,79
1006,79
1007,75
1008,68
1009,62
1010,57
1011,52
1012,46
1013,41
1014,38
1015,38
1016,40
1017,44
1018,49
1019,54
1020,59
1021,69
1022,75
1023,69
1024,58
1025,48
1026,39
1027,30
1028,23
1029,17
1030,3
1031,-15
1032,-28
1033,-37
1034,-42
1035,-35
1036,-16
1037,39
1038,153
1039,301
1040,462
1041,601
1042,681
1043,689
1044,650
1045,546
1046,421
1047,301
1048,200
1049,126
1050,82
1051,61
1052,44
1053,24
1054,3
1055,-14
1056,-24
1057,-31
1058,-35
1059,-30
1060,-21
1061,-16
1062,-13
1063,-10
1064,-7
1065,-5
1066,-2
1067,0
1068,3
1069,6
1070,8
1071,11
1072,14
1073,16
1074,19
1075,23
1076,32
1077,36
1078,31
1079,20
1080,10
1081,0
1082,-9
1083,-19
1084,-28
1085,-38
1086,-42
1087,-38
1088,-29
1089,-17
1090,3
1091,16
1092,24
1093,29
1094,31
1095,29
1096,24
1097,16
1098,9
1099,3
1100,-2
1101,-9
1102,-14
1103,-17
1104,-14
1105,-7
1106,2
1107,11
1108,19
1109,29
1110,40
1111,49
1112,54
1113,58
1114,62
1115,66
1116,71
1117,78
1118,83
1119,86
1120,88
1121,93
1122,99
1123,89
1124,81
1125,75
1126,70
1127,67
1128,66
1129,69
1130,75
1131,81
1132,88
1133,96
1134,101
1135,92
1136,76
1137,64
1138,54
1139,45
1140,37
1141,31
1142,26
1143,21
1144,16
1145,11
1146,5
1147,0
1148,-7
1149,-15
1150,-23
1151,-28
1152,-33
1153,-38
1154,-43
1155,-48
1156,-51
1157,-52
1158,-52
1159,-51
1160,-48
1161,-44
1162,-40
1163,-34
1164,-25
1165,-26
1166,-39
1167,-46
1168,-51
1169,-55
1170,-58
1171,-61
1172,-61
1173,-59
1174,-54
1175,-48
1176,-42
1177,-36
1178,-31
1179,-24
1180,-17
1181,-10
1182,-6
1183,-4
1184,-4
1185,-6
1186,-10
1187,-15
1188,-21
1189,-29
1190,-42
1191,-50
1192,-46
1193,-37
1194,-32
1195,-27
1196,-22
1197,-18
1198,-17
1199,-19
1200,-22
1201,-26
1202,-29
1203,-31
1204,-33
1205,-36
1206,-40
1207,-43
1208,-46
1209,-49
1210,-50
1211,-51
1212,-51
1213,-51
1214,-51
1215,-50
1216,-48
1217,-45
1218,-43
1219,-40
1220,-38
1221,-37
1222,-35
1223,-34
1224,-33
1225,-31
1226,-30
1227,-28
1228,-26
1229,-25
1230,-23
1231,-21
1232,-18
1233,-15
1234,-12
1235,-10
1236,-7
1237,-5
1238,-4
1239,-2
1240,-1
1241,0
1242,0
1243,1
1244,3
1245,6
1246,8
1247,10
1248,12
1249,13
1250,14
1251,14
1252,14
1253,13
1254,11
1255,9
1256,6
1257,4
1258,1
1259,-1
1260,-4
1261,-5
1262,-5
1263,-2
1264,0
1265,3
1266,6
1267,7
1268,8
1269,9
1270,10
1271,10
1272,11
1273,11
1274,11
1275,10
1276,10
1277,10
1278,11
1279,11
1280,11
1281,11
1282,11
1283,10
1284,9
1285,9
1286,10
1287,10
1288,11
1289,11
1290,11
1291,12
1292,13
1293,14
1294,16
1295,18
1296,19
1297,20
1298,22
1299,24
1300,25
1301,25
1302,26
1303,25
1304,24
1305,22
1306,19
1307,15
1308,9
1309,3
1310,-2
1311,-9
1312,-17
1313,-23
1314,-29
1315,-34
1316,-39
1317,-44
1318,-49
1319,-53
1320,-54
1321,-54
1322,-53
1323,-50
1324,-44
1325,-38
1326,-26
1327,-3
1328,37
1329,101
1330,187
1331,292
1332,414
1333,543
1334,642
1335,673
1336,666
1337,599
1338,474
1339,338
1340,212
1341,90
1342,-14
1343,-37
1344,-41
1345,-44
1346,-46
1347,-48
1348,-50
1349,-51
1350,-53
1351,-54
1352,-56
1353,-57
1354,-57
1355,-55
1356,-53
1357,-51
1358,-49
1359,-48
1360,-48
1361,-48
1362,-47
1363,-46
1364,-45
1365,-45
1366,-44
1367,-44
1368,-45
1369,-45
1370,-44
1371,-42
1372,-41
1373,-40
1374,-41
1375,-42
1376,-44
1377,-46
1378,-47
1379,-49
1380,-51
1381,-54
1382,-55
1383,-54
1384,-50
1385,-44
1386,-36
1387,-21
1388,2
1389,13
1390,20
1391,26
1392,29
1393,30
1394,28
1395,24
1396,20
1397,16
1398,13
1399,10
1400,7
1401,4
1402,0
1403,-1
1404,-1
1405,0
1406,1
1407,4
1408,8
1409,13
1410,20
1411,34
1412,60
1413,86
1414,102
1415,107
1416,111
1417,115
1418,116
1419,116
1420,109
1421,99
1422,88
1423,79
1424,70
1425,62
1426,53
1427,43
1428,34
1429,27
1430,22
1431,18
1432,16
1433,14
1434,11
1435,9
1436,7
1437,5
1438,3
1439,0
1440,-1
1441,-4
1442,-7
1443,-9
1444,-10
1445,-11
1446,-13
1447,-16
1448,-21
1449,-32
1450,-43
1451,-54
1452,-63
1453,-72
1454,-79
1455,-79
1456,-73
1457,-66
1458,-62
1459,-58
1460,-54
1461,-52
1462,-50
1463,-48
1464,-46
1465,-45
1466,-44
1467,-44
1468,-44
1469,-46
1470,-47
1471,-47
1472,-49
1473,-51
1474,-51
1475,-46
1476,-40
1477,-37
1478,-34
1479,-31
1480,-29
1481,-27
1482,-26
1483,-25
1484,-23
1485,-21
1486,-20
1487,-19
1488,-19
1489,-19
1490,-18
1491,-18
1492,-17
1493,-17
1494,-17
1495,-17
1496,-16
1497,-14
1498,-12
1499,-11
