,0
1076,20
1077,4
1078,-10
1079,-20
1080,-26
1081,-31
1082,-36
1083,-42
1084,-46
1085,-48
1086,-43
1087,-30
1088,-14
1089,3
1090,27
1091,45
1092,59
1093,68
1094,76
1095,85
1096,91
1097,96
1098,97
1099,95
1100,88
1101,80
1102,71
1103,63
1104,56
1105,48
1106,40
1107,32
1108,26
1109,22
1110,19
1111,17
1112,17
1113,17
1114,19
1115,22
1116,27
1117,32
1118,38
1119,45
1120,62
1121,100
1122,139
1123,178
1124,244
1125,312
1126,382
1127,452
1128,521
1129,595
1130,670
1131,744
1132,787
1133,831
1134,875
1135,899
1136,913
1137,923
1138,929
1139,929
1140,925
1141,917
1142,904
1143,867
1144,779
1145,644
1146,476
1147,298
1148,151
1149,45
1150,-17
1151,-45
1152,-56
1153,-64
1154,-69
1155,-73
1156,-76
1157,-78
1158,-80
1159,-82
1160,-85
1161,-89
1162,-93
1163,-97
1164,-99
1165,-101
1166,-103
1167,-106
1168,-111
1169,-117
1170,-124
1171,-132
1172,-145
1173,-159
1174,-167
1175,-172
1176,-175
1177,-178
1178,-181
1179,-182
1180,-183
1181,-184
1182,-184
1183,-184
1184,-183
1185,-182
1186,-181
1187,-179
1188,-178
1189,-177
1190,-176
1191,-174
1192,-172
1193,-170
1194,-168
1195,-165
1196,-163
1197,-161
1198,-160
1199,-158
1200,-158
1201,-159
1202,-161
1203,-163
1204,-166
1205,-169
1206,-173
1207,-176
1208,-179
1209,-182
1210,-185
1211,-189
1212,-193
1213,-198
1214,-212
1215,-221
1216,-213
1217,-195
1218,-174
1219,-149
1220,-129
1221,-109
1222,-89
1223,-76
1224,-70
1225,-64
1226,-59
1227,-56
1228,-54
1229,-54
1230,-55
1231,-56
1232,-57
1233,-57
1234,-58
1235,-59
1236,-61
1237,-63
1238,-65
1239,-66
1240,-66
1241,-65
1242,-62
1243,-57
1244,-51
1245,-44
1246,-36
1247,-27
1248,-15
1249,-2
1250,8
1251,18
1252,30
1253,44
1254,51
1255,53
1256,56
1257,59
1258,61
1259,62
1260,59
1261,51
1262,42
1263,36
1264,31
1265,26
1266,21
1267,17
1268,13
1269,10
1270,10
1271,11
1272,14
1273,19
1274,24
1275,29
1276,35
1277,41
1278,50
1279,58
1280,63
1281,65
1282,67
1283,68
1284,70
1285,74
1286,77
1287,78
1288,73
1289,61
1290,50
1291,43
1292,36
1293,28
1294,21
1295,15
1296,12
1297,12
1298,13
1299,15
1300,17
1301,19
1302,24
1303,33
1304,34
1305,21
1306,12
1307,5
1308,-1
1309,-6
1310,-8
1311,-5
1312,-1
1313,3
1314,8
1315,11
1316,15
1317,20
1318,25
1319,30
1320,34
1321,39
1322,43
1323,48
1324,54
1325,62
1326,75
1327,94
1328,99
1329,103
1330,106
1331,109
1332,110
1333,107
1334,99
1335,87
1336,67
1337,40
1338,29
1339,23
1340,18
1341,14
1342,11
1343,10
1344,13
1345,17
1346,22
1347,27
1348,31
1349,36
1350,41
1351,46
1352,50
1353,51
1354,50
1355,48
1356,45
1357,42
1358,39
1359,34
1360,29
1361,27
1362,30
1363,37
1364,45
1365,49
1366,52
1367,56
1368,59
1369,62
1370,64
1371,66
1372,69
1373,71
1374,73
1375,74
1376,74
1377,72
1378,71
1379,69
1380,68
1381,67
1382,66
1383,63
1384,61
1385,59
1386,59
1387,59
1388,58
1389,57
1390,55
1391,52
1392,49
1393,46
1394,44
1395,41
1396,36
1397,31
1398,25
1399,20
1400,15
1401,10
1402,3
1403,-3
1404,-11
1405,-16
1406,-16
1407,-11
1408,-3
1409,5
1410,15
1411,25
1412,37
1413,50
1414,62
1415,72
1416,81
1417,88
1418,95
1419,101
1420,107
1421,113
1422,116
1423,115
1424,111
1425,103
1426,94
1427,85
1428,78
1429,71
1430,62
1431,55
1432,49
1433,45
1434,42
1435,40
1436,37
1437,35
1438,33
1439,31
1440,29
1441,28
1442,27
1443,27
1444,27
1445,28
1446,29
1447,31
1448,35
1449,41
1450,50
1451,61
1452,106
1453,157
1454,224
1455,306
1456,397
1457,503
1458,621
1459,727
1460,783
1461,786
1462,740
1463,630
1464,477
1465,313
1466,173
1467,77
1468,14
1469,-27
1470,-42
1471,-41
1472,-22
1473,-11
1474,-2
1475,5
1476,10
1477,12
1478,9
1479,4
1480,-3
1481,-13
1482,-31
1483,-63
1484,-88
1485,-106
1486,-124
1487,-137
1488,-146
1489,-152
1490,-150
1491,-138
1492,-119
1493,-96
1494,-67
1495,-46
1496,-26
1497,-7
1498,10
1499,23
