,0
1092,-74
1093,-72
1094,-70
1095,-68
1096,-66
1097,-63
1098,-60
1099,-57
1100,-52
1101,-41
1102,-17
1103,6
1104,30
1105,54
1106,79
1107,96
1108,105
1109,112
1110,118
1111,123
1112,126
1113,130
1114,134
1115,138
1116,142
1117,144
1118,146
1119,144
1120,140
1121,134
1122,128
1123,121
1124,113
1125,103
1126,96
1127,88
1128,80
1129,73
1130,65
1131,57
1132,48
1133,37
1134,23
1135,18
1136,12
1137,6
1138,19
1139,30
1140,37
1141,43
1142,47
1143,51
1144,53
1145,57
1146,61
1147,63
1148,63
1149,62
1150,61
1151,60
1152,58
1153,57
1154,57
1155,58
1156,62
1157,65
1158,69
1159,70
1160,72
1161,75
1162,78
1163,80
1164,81
1165,79
1166,73
1167,67
1168,60
1169,53
1170,48
1171,41
1172,32
1173,25
1174,20
1175,20
1176,23
1177,28
1178,33
1179,38
1180,42
1181,47
1182,53
1183,60
1184,67
1185,75
1186,81
1187,85
1188,89
1189,93
1190,97
1191,100
1192,102
1193,103
1194,103
1195,102
1196,101
1197,100
1198,97
1199,94
1200,90
1201,86
1202,83
1203,80
1204,78
1205,76
1206,73
1207,71
1208,68
1209,66
1210,65
1211,64
1212,64
1213,62
1214,61
1215,60
1216,59
1217,59
1218,58
1219,58
1220,57
1221,55
1222,53
1223,51
1224,50
1225,49
1226,49
1227,49
1228,49
1229,49
1230,48
1231,47
1232,46
1233,44
1234,43
1235,41
1236,40
1237,38
1238,37
1239,36
1240,36
1241,37
1242,37
1243,37
1244,38
1245,38
1246,38
1247,38
1248,37
1249,37
1250,36
1251,35
1252,35
1253,34
1254,33
1255,33
1256,32
1257,30
1258,29
1259,27
1260,26
1261,25
1262,23
1263,20
1264,15
1265,9
1266,4
1267,4
1268,6
1269,10
1270,16
1271,26
1272,47
1273,72
1274,97
1275,137
1276,193
1277,276
1278,395
1279,547
1280,724
1281,910
1282,1062
1283,1129
1284,1082
1285,939
1286,739
1287,517
1288,311
1289,150
1290,45
1291,-17
1292,-60
1293,-96
1294,-117
1295,-132
1296,-141
1297,-151
1298,-162
1299,-166
1300,-168
1301,-170
1302,-172
1303,-173
1304,-175
1305,-176
1306,-178
1307,-180
1308,-181
1309,-182
1310,-183
1311,-183
1312,-183
1313,-181
1314,-180
1315,-178
1316,-177
1317,-175
1318,-173
1319,-172
1320,-171
1321,-171
1322,-170
1323,-169
1324,-168
1325,-167
1326,-166
1327,-163
1328,-160
1329,-157
1330,-154
1331,-150
1332,-146
1333,-140
1334,-129
1335,-106
1336,-93
1337,-86
1338,-80
1339,-77
1340,-76
1341,-77
1342,-79
1343,-83
1344,-86
1345,-88
1346,-91
1347,-94
1348,-97
1349,-99
1350,-99
1351,-97
1352,-94
1353,-89
1354,-83
1355,-79
1356,-73
1357,-66
1358,-60
1359,-55
1360,-50
1361,-45
1362,-37
1363,-25
1364,-13
1365,-1
1366,10
1367,22
1368,38
1369,61
1370,75
1371,83
1372,89
1373,92
1374,92
1375,89
1376,85
1377,81
1378,78
1379,77
1380,76
1381,75
1382,73
1383,71
1384,68
1385,66
1386,63
1387,61
1388,59
1389,57
1390,54
1391,51
1392,48
1393,46
1394,43
1395,38
1396,33
1397,27
1398,21
1399,15
1400,9
1401,4
1402,0
1403,-4
1404,-8
1405,-10
1406,-10
1407,-8
1408,-4
1409,0
1410,5
1411,10
1412,14
1413,19
1414,25
1415,30
1416,33
1417,35
1418,34
1419,33
1420,30
1421,26
1422,22
1423,17
1424,11
1425,0
1426,-8
1427,-9
1428,-6
1429,-3
1430,-1
1431,0
1432,1
1433,1
1434,1
1435,1
1436,0
1437,-3
1438,-6
1439,-8
1440,-9
1441,-10
1442,-11
1443,-12
1444,-13
1445,-14
1446,-15
1447,-16
1448,-18
1449,-20
1450,-22
1451,-25
1452,-27
1453,-29
1454,-31
1455,-33
1456,-36
1457,-39
1458,-42
1459,-48
1460,-54
1461,-60
1462,-65
1463,-68
1464,-70
1465,-73
1466,-75
1467,-78
1468,-80
1469,-84
1470,-86
1471,-86
1472,-79
1473,-68
1474,-50
1475,-24
1476,22
1477,76
1478,149
1479,252
1480,391
1481,551
1482,720
1483,862
1484,921
1485,913
1486,816
1487,646
1488,459
1489,296
1490,173
1491,87
1492,27
1493,-25
1494,-74
1495,-99
1496,-107
1497,-111
1498,-113
1499,-115
