,0
1262,-25
1263,-28
1264,-32
1265,-37
1266,-45
1267,-54
1268,-66
1269,-86
1270,-104
1271,-120
1272,-128
1273,-135
1274,-141
1275,-146
1276,-150
1277,-153
1278,-156
1279,-158
1280,-158
1281,-158
1282,-157
1283,-155
1284,-152
1285,-148
1286,-143
1287,-137
1288,-131
1289,-124
1290,-119
1291,-113
1292,-106
1293,-99
1294,-92
1295,-85
1296,-79
1297,-73
1298,-67
1299,-60
1300,-53
1301,-44
1302,-31
1303,-18
1304,-7
1305,1
1306,6
1307,10
1308,12
1309,13
1310,15
1311,18
1312,21
1313,24
1314,26
1315,27
1316,28
1317,30
1318,33
1319,36
1320,38
1321,40
1322,43
1323,47
1324,53
1325,59
1326,64
1327,68
1328,72
1329,75
1330,79
1331,82
1332,86
1333,90
1334,94
1335,98
1336,99
1337,97
1338,90
1339,81
1340,72
1341,65
1342,59
1343,52
1344,46
1345,40
1346,34
1347,29
1348,24
1349,20
1350,17
1351,16
1352,14
1353,13
1354,12
1355,10
1356,4
1357,0
1358,-2
1359,2
1360,14
1361,25
1362,30
1363,33
1364,37
1365,41
1366,46
1367,50
1368,55
1369,59
1370,62
1371,65
1372,67
1373,67
1374,67
1375,66
1376,65
1377,64
1378,63
1379,62
1380,61
1381,60
1382,59
1383,57
1384,56
1385,55
1386,53
1387,51
1388,48
1389,46
1390,44
1391,42
1392,40
1393,39
1394,39
1395,38
1396,37
1397,35
1398,33
1399,32
1400,30
1401,29
1402,27
1403,26
1404,26
1405,28
1406,30
1407,33
1408,36
1409,39
1410,41
1411,43
1412,45
1413,47
1414,48
1415,49
1416,51
1417,55
1418,59
1419,63
1420,64
1421,63
1422,58
1423,53
1424,49
1425,46
1426,42
1427,36
1428,30
1429,25
1430,21
1431,19
1432,19
1433,19
1434,18
1435,18
1436,18
1437,19
1438,20
1439,21
1440,19
1441,17
1442,15
1443,14
1444,13
1445,13
1446,13
1447,13
1448,13
1449,14
1450,15
1451,17
1452,18
1453,17
1454,16
1455,16
1456,16
1457,15
1458,14
1459,13
1460,12
1461,3
1462,-13
1463,-23
1464,-31
1465,-39
1466,-44
1467,-46
1468,-42
1469,-36
1470,-28
1471,-22
1472,-19
1473,-17
1474,-14
1475,-11
1476,-8
1477,-6
1478,-4
1479,-3
1480,0
1481,2
1482,5
1483,8
1484,10
1485,11
1486,11
1487,10
1488,8
1489,6
1490,4
1491,1
1492,-2
1493,-6
1494,-11
1495,-15
1496,-21
1497,-27
1498,-69
1499,-178
