,0
560,158
561,154
562,151
563,146
564,141
565,136
566,129
567,117
568,94
569,78
570,68
571,62
572,57
573,51
574,45
575,37
576,29
577,22
578,18
579,15
580,11
581,8
582,5
583,2
584,0
585,-2
586,-4
587,-6
588,-6
589,-6
590,-6
591,-6
592,-6
593,-6
594,-6
595,-5
596,-6
597,-6
598,-5
599,-4
600,-3
601,-2
602,-2
603,-2
604,-3
605,-3
606,-4
607,-4
608,-5
609,-7
610,-10
611,-12
612,-15
613,-21
614,-27
615,-27
616,-21
617,-14
618,-7
619,-1
620,4
621,6
622,3
623,-3
624,-10
625,-16
626,-24
627,-30
628,-29
629,-22
630,-13
631,-5
632,1
633,7
634,11
635,10
636,7
637,1
638,-3
639,-9
640,-18
641,-22
642,-16
643,-4
644,3
645,8
646,13
647,17
648,18
649,17
650,15
651,11
652,7
653,4
654,1
655,-2
656,-5
657,-7
658,-8
659,-7
660,-5
661,-3
662,-1
663,0
664,2
665,4
666,6
667,8
668,9
669,10
670,10
671,9
672,9
673,10
674,10
675,10
676,11
677,12
678,14
679,17
680,20
681,23
682,26
683,28
684,31
685,33
686,36
687,38
688,40
689,41
690,43
691,46
692,49
693,53
694,56
695,59
696,62
697,64
698,66
699,68
700,68
701,67
702,65
703,61
704,58
705,54
706,51
707,48
708,46
709,44
710,42
711,40
712,37
713,33
714,29
715,24
716,19
717,15
718,11
719,9
720,7
721,7
722,8
723,10
724,13
725,18
726,24
727,29
728,35
729,48
730,76
731,124
732,172
733,223
734,250
735,263
736,271
737,277
738,281
739,283
740,283
741,281
742,277
743,272
744,265
745,240
746,181
747,120
748,66
749,41
750,26
751,15
752,15
753,28
754,50
755,68
756,76
757,82
758,81
759,65
760,58
761,55
762,52
763,49
764,47
765,44
766,41
767,37
768,34
769,33
770,32
771,31
772,31
773,31
774,32
775,31
776,29
777,23
778,25
779,42
780,59
781,74
782,84
783,90
784,92
785,94
786,95
787,97
788,98
789,99
790,100
791,100
792,101
793,101
794,102
795,103
796,103
797,104
798,104
799,105
800,107
801,109
802,111
803,115
804,118
805,122
806,126
807,131
808,139
809,148
810,155
811,160
812,164
813,168
814,170
815,172
816,174
817,176
818,178
819,179
820,180
821,181
822,180
823,179
824,177
825,174
826,170
827,166
828,161
829,157
830,152
831,145
832,138
833,131
834,125
835,119
836,114
837,110
838,106
839,103
840,100
841,97
842,93
843,90
844,88
845,85
846,79
847,72
848,58
849,32
850,-13
851,-87
852,-188
853,-307
854,-423
855,-516
856,-544
857,-552
858,-558
859,-561
860,-563
861,-563
862,-561
863,-557
864,-552
865,-547
866,-539
867,-523
868,-508
869,-486
870,-456
871,-438
872,-430
873,-424
874,-420
875,-416
876,-411
877,-408
878,-405
879,-401
880,-397
881,-393
882,-389
883,-384
884,-380
885,-375
886,-370
887,-364
888,-358
889,-353
890,-348
891,-344
892,-339
893,-334
894,-330
895,-326
896,-322
897,-317
898,-314
899,-310
900,-307
901,-305
902,-302
903,-299
904,-297
905,-294
906,-291
907,-288
908,-284
909,-279
910,-274
911,-268
912,-262
913,-257
914,-251
915,-243
916,-234
917,-228
918,-224
919,-221
920,-218
921,-216
922,-213
923,-210
924,-206
925,-202
926,-198
927,-192
928,-186
929,-179
930,-171
931,-158
932,-148
933,-144
934,-141
935,-137
936,-131
937,-128
938,-134
939,-146
940,-156
941,-166
942,-174
943,-174
944,-168
945,-159
946,-152
947,-144
948,-136
949,-128
950,-120
951,-109
952,-94
953,-79
954,-67
955,-59
956,-51
957,-43
958,-34
959,-27
960,-18
961,-12
962,-11
963,-17
964,-23
965,-26
966,-30
967,-33
968,-36
969,-38
970,-38
971,-39
972,-39
973,-39
974,-38
975,-38
976,-38
977,-37
978,-37
979,-36
980,-35
981,-34
982,-33
983,-33
984,-33
985,-33
986,-34
987,-35
988,-36
989,-37
990,-39
991,-40
992,-41
993,-42
994,-42
995,-44
996,-46
997,-47
998,-44
999,-39
1000,-31
1001,-6
1002,29
1003,73
1004,121
1005,168
1006,209
1007,238
1008,249
1009,248
1010,235
1011,215
1012,194
1013,180
1014,169
1015,161
1016,139
1017,104
1018,59
1019,14
1020,-2
1021,-10
1022,-15
1023,-7
1024,0
1025,3
1026,6
1027,7
1028,6
1029,3
1030,-1
1031,-6
1032,-10
1033,-14
1034,-18
1035,-21
1036,-23
1037,-21
1038,-17
1039,-11
1040,-4
1041,1
1042,7
1043,13
1044,18
1045,22
1046,24
1047,26
1048,27
1049,28
1050,30
1051,32
1052,33
1053,35
1054,36
1055,36
1056,36
1057,35
1058,33
1059,32
1060,31
1061,28
1062,24
1063,40
1064,53
1065,61
1066,67
1067,72
1068,76
1069,80
1070,83
1071,87
1072,91
1073,97
1074,103
1075,110
1076,117
1077,128
1078,141
1079,146
1080,149
1081,153
1082,154
1083,152
1084,147
1085,144
1086,141
1087,139
1088,137
1089,140
1090,147
1091,154
1092,162
1093,172
1094,177
1095,177
1096,177
1097,177
1098,177
1099,175
1100,167
1101,158
1102,148
1103,139
1104,129
1105,119
1106,109
1107,98
1108,87
1109,78
1110,72
1111,68
1112,64
1113,59
1114,54
1115,44
1116,29
1117,23
1118,21
1119,20
1120,18
1121,17
1122,16
1123,14
1124,12
1125,10
1126,9
1127,8
1128,7
1129,5
1130,4
1131,2
1132,0
1133,-6
1134,-11
1135,-11
1136,-8
1137,-5
1138,-4
1139,-3
1140,-2
1141,-1
1142,0
1143,1
1144,2
1145,3
1146,3
1147,3
1148,3
1149,4
1150,4
1151,4
1152,5
1153,5
1154,7
1155,6
1156,0
1157,-3
1158,-8
1159,-10
1160,-9
1161,-7
1162,-4
1163,-1
1164,-10
1165,-17
1166,-22
1167,-26
1168,-28
1169,-25
1170,-19
1171,-13
1172,-7
1173,0
1174,5
1175,6
1176,4
1177,2
1178,1
1179,0
1180,-1
1181,-2
1182,-2
1183,-3
1184,-4
1185,-5
1186,-7
1187,-9
1188,-11
1189,-13
1190,-17
1191,-23
1192,-22
1193,-14
1194,-6
1195,0
1196,4
1197,0
1198,-7
1199,-13
1200,-20
1201,-25
1202,-25
1203,-20
1204,-13
1205,-2
1206,15
1207,26
1208,33
1209,37
1210,37
1211,33
1212,25
1213,13
1214,-2
1215,-11
1216,-17
1217,-17
1218,-11
1219,-5
1220,0
1221,0
1222,-5
1223,-8
1224,-11
1225,-13
1226,-14
1227,-12
1228,-8
1229,-2
1230,7
1231,23
1232,36
1233,43
1234,46
1235,43
1236,36
1237,25
1238,9
1239,0
1240,-5
1241,-9
1242,-12
1243,-13
1244,-12
1245,-9
1246,-5
1247,-1
1248,4
1249,12
1250,17
1251,14
1252,9
1253,6
1254,4
1255,2
1256,0
1257,0
1258,-1
1259,-3
1260,-6
1261,-9
1262,-12
1263,-15
1264,-17
1265,-20
1266,-23
1267,-27
1268,-31
1269,-32
1270,-31
1271,-28
1272,-25
1273,-20
1274,-5
1275,26
1276,64
1277,105
1278,150
1279,197
1280,241
1281,263
1282,270
1283,260
1284,229
1285,203
1286,195
1287,189
1288,185
1289,180
1290,162
1291,125
1292,84
1293,47
1294,22
1295,15
1296,10
1297,5
1298,1
1299,-4
1300,-11
1301,-16
1302,-21
1303,-23
1304,-25
1305,-27
1306,-28
1307,-29
1308,-29
1309,-29
1310,-27
1311,-25
1312,-23
1313,-21
1314,-19
1315,-17
1316,-14
1317,-11
1318,-10
1319,-12
1320,-16
1321,-21
1322,-26
1323,-32
1324,-39
1325,-45
1326,-46
1327,-43
1328,-37
1329,-28
1330,-12
1331,-1
1332,5
1333,8
1334,10
1335,11
1336,13
1337,15
1338,14
1339,5
1340,-2
1341,-9
1342,-12
1343,-8
1344,1
1345,15
1346,32
1347,43
1348,51
1349,60
1350,65
1351,68
1352,71
1353,74
1354,76
1355,78
1356,81
1357,83
1358,86
1359,89
1360,93
1361,100
1362,104
1363,100
1364,92
1365,86
1366,81
1367,77
1368,75
1369,75
1370,74
1371,74
1372,72
1373,70
1374,71
1375,78
1376,85
1377,92
1378,91
1379,78
1380,68
1381,60
1382,52
1383,44
1384,36
1385,24
1386,9
1387,2
1388,-1
1389,-5
1390,-9
1391,-16
1392,-24
1393,-31
1394,-39
1395,-44
1396,-45
1397,-41
1398,-35
1399,-28
1400,-20
1401,-13
1402,-7
1403,-3
1404,-1
1405,1
1406,4
1407,6
1408,7
1409,6
1410,5
1411,3
1412,2
1413,1
1414,0
1415,0
1416,-1
1417,-2
1418,-4
1419,-4
1420,-4
1421,-4
1422,-4
1423,-4
1424,-4
1425,-4
1426,-4
1427,-3
1428,-3
1429,-3
1430,-3
1431,-3
1432,-4
1433,-4
1434,-4
1435,-5
1436,-5
1437,-5
1438,-6
1439,-6
1440,-6
1441,-6
1442,-7
1443,-8
1444,-9
1445,-9
1446,-10
1447,-10
1448,-10
1449,-11
1450,-11
1451,-12
1452,-12
1453,-12
1454,-12
1455,-12
1456,-13
1457,-15
1458,-17
1459,-18
1460,-19
1461,-20
1462,-22
1463,-23
1464,-24
1465,-24
1466,-24
1467,-23
1468,-23
1469,-22
1470,-22
1471,-23
1472,-24
1473,-25
1474,-26
1475,-28
1476,-32
1477,-32
1478,-29
1479,-27
1480,-25
1481,-23
1482,-21
1483,-20
1484,-19
1485,-20
1486,-22
1487,-23
1488,-25
1489,-26
1490,-28
1491,-30
1492,-32
1493,-34
1494,-34
1495,-33
1496,-31
1497,-27
1498,-23
1499,-19
