,0
1287,51
1288,55
1289,60
1290,65
1291,71
1292,79
1293,89
1294,99
1295,106
1296,111
1297,117
1298,128
1299,150
1300,171
1301,187
1302,200
1303,211
1304,220
1305,232
1306,248
1307,261
1308,273
1309,282
1310,287
1311,290
1312,292
1313,295
1314,298
1315,301
1316,302
1317,299
1318,291
1319,281
1320,266
1321,246
1322,229
1323,208
1324,177
1325,141
1326,107
1327,73
1328,43
1329,16
1330,-8
1331,-31
1332,-56
1333,-73
1334,-84
1335,-97
1336,-113
1337,-120
1338,-125
1339,-130
1340,-134
1341,-138
1342,-141
1343,-145
1344,-147
1345,-149
1346,-150
1347,-151
1348,-151
1349,-150
1350,-148
1351,-145
1352,-142
1353,-138
1354,-134
1355,-131
1356,-128
1357,-126
1358,-124
1359,-122
1360,-120
1361,-118
1362,-116
1363,-114
1364,-112
1365,-110
1366,-108
1367,-107
1368,-106
1369,-105
1370,-104
1371,-104
1372,-103
1373,-103
1374,-103
1375,-102
1376,-102
1377,-102
1378,-100
1379,-99
1380,-98
1381,-96
1382,-95
1383,-93
1384,-91
1385,-89
1386,-87
1387,-86
1388,-84
1389,-82
1390,-80
1391,-78
1392,-75
1393,-73
1394,-71
1395,-69
1396,-67
1397,-64
1398,-62
1399,-59
1400,-57
1401,-54
1402,-52
1403,-50
1404,-48
1405,-46
1406,-43
1407,-41
1408,-39
1409,-37
1410,-35
1411,-33
1412,-31
1413,-28
1414,-26
1415,-25
1416,-23
1417,-21
1418,-19
1419,-17
1420,-15
1421,-14
1422,-12
1423,-11
1424,-10
1425,-9
1426,-9
1427,-8
1428,-8
1429,-7
1430,-6
1431,-5
1432,-4
1433,-2
1434,0
1435,3
1436,8
1437,15
1438,23
1439,33
1440,44
1441,53
1442,62
1443,70
1444,77
1445,84
1446,90
1447,95
1448,99
1449,102
1450,106
1451,110
1452,114
1453,117
1454,119
1455,121
1456,121
1457,121
1458,121
1459,121
1460,119
1461,117
1462,114
1463,110
1464,106
1465,101
1466,97
1467,90
1468,76
1469,63
1470,52
1471,40
1472,28
1473,18
1474,10
1475,3
1476,0
1477,-4
1478,-6
1479,-8
1480,-12
1481,-15
1482,-18
1483,-22
1484,-27
1485,-35
1486,-47
1487,-46
1488,-25
1489,31
1490,140
1491,295
1492,485
1493,679
1494,828
1495,883
1496,807
1497,599
1498,302
1499,-8
