,0
640,-75
641,-79
642,-84
643,-86
644,-85
645,-78
646,-68
647,-59
648,-54
649,-51
650,-47
651,-43
652,-40
653,-36
654,-34
655,-31
656,-29
657,-27
658,-26
659,-24
660,-22
661,-21
662,-21
663,-20
664,-19
665,-19
666,-17
667,-15
668,-13
669,-10
670,-7
671,-2
672,7
673,21
674,37
675,50
676,59
677,68
678,76
679,84
680,91
681,98
682,107
683,117
684,126
685,135
686,143
687,151
688,159
689,166
690,170
691,167
692,161
693,154
694,150
695,147
696,145
697,142
698,140
699,137
700,133
701,128
702,125
703,121
704,117
705,113
706,107
707,91
708,54
709,29
710,14
711,2
712,-6
713,-15
714,-32
715,-61
716,-81
717,-91
718,-97
719,-100
720,-101
721,-101
722,-102
723,-104
724,-106
725,-104
726,-97
727,-92
728,-89
729,-86
730,-83
731,-81
732,-79
733,-79
734,-80
735,-82
736,-85
737,-89
738,-96
739,-96
740,-89
741,-86
742,-83
743,-80
744,-77
745,-75
746,-74
747,-74
748,-76
749,-77
750,-79
751,-80
752,-82
753,-86
754,-89
755,-89
756,-84
757,-77
758,-70
759,-62
760,-57
761,-56
762,-55
763,-53
764,-51
765,-49
766,-47
767,-46
768,-46
769,-45
770,-45
771,-44
772,-42
773,-41
774,-40
775,-38
776,-36
777,-31
778,-26
779,-26
780,-31
781,-38
782,-45
783,-53
784,-58
785,-51
786,-37
787,-28
788,-19
789,-11
790,-5
791,-5
792,-8
793,-13
794,-17
795,-19
796,-21
797,-24
798,-27
799,-30
800,-32
801,-34
802,-36
803,-38
804,-39
805,-40
806,-41
807,-41
808,-41
809,-42
810,-45
811,-51
812,-35
813,-22
814,-13
815,-6
816,-4
817,-6
818,-11
819,-18
820,-25
821,-34
822,-42
823,-50
824,-59
825,-70
826,-69
827,-52
828,-42
829,-36
830,-30
831,-25
832,-21
833,-18
834,-15
835,-13
836,-10
837,-5
838,11
839,80
840,184
841,317
842,464
843,605
844,709
845,733
846,720
847,626
848,495
849,369
850,270
851,208
852,172
853,136
854,104
855,53
856,2
857,-23
858,-35
859,-41
860,-45
861,-48
862,-50
863,-53
864,-55
865,-56
866,-57
867,-58
868,-60
869,-61
870,-62
871,-63
872,-64
873,-62
874,-56
875,-49
876,-42
877,-38
878,-34
879,-30
880,-27
881,-25
882,-23
883,-20
884,-17
885,-14
886,-11
887,-8
888,-7
889,-5
890,-3
891,-1
892,1
893,4
894,7
895,10
896,17
897,25
898,34
899,42
900,51
901,59
902,65
903,72
904,78
905,84
906,89
907,93
908,96
909,99
910,102
911,106
912,111
913,120
914,135
915,152
916,163
917,169
918,175
919,179
920,182
921,186
922,190
923,193
924,197
925,200
926,205
927,210
928,216
929,220
930,220
931,217
932,210
933,200
934,183
935,154
936,130
937,112
938,93
939,78
940,66
941,55
942,42
943,31
944,20
945,9
946,-1
947,-13
948,-24
949,-29
950,-32
951,-35
952,-38
953,-41
954,-43
955,-46
956,-47
957,-49
958,-51
959,-53
960,-54
961,-54
962,-54
963,-52
964,-50
965,-48
966,-46
967,-44
968,-42
969,-40
970,-39
971,-39
972,-39
973,-39
974,-39
975,-39
976,-39
977,-39
978,-38
979,-38
980,-37
981,-35
982,-34
983,-32
984,-30
985,-29
986,-27
987,-25
988,-24
989,-23
990,-23
991,-22
992,-22
993,-21
994,-20
995,-19
996,-18
997,-16
998,-13
999,-10
1000,-7
1001,-5
1002,-3
1003,-1
1004,0
1005,1
1006,3
1007,3
1008,1
1009,0
1010,-2
1011,-4
1012,-6
1013,-8
1014,-10
1015,-12
1016,-13
1017,-14
1018,-14
1019,-13
1020,-14
1021,-15
1022,-17
1023,-18
1024,-19
1025,-21
1026,-22
1027,-25
1028,-27
1029,-29
1030,-30
1031,-30
1032,-29
1033,-29
1034,-29
1035,-29
1036,-29
1037,-28
1038,-28
1039,-28
1040,-28
1041,-28
1042,-29
1043,-30
1044,-29
1045,-28
1046,-27
1047,-25
1048,-23
1049,-21
1050,-18
1051,-16
1052,-13
1053,-9
1054,-6
1055,-2
1056,25
1057,83
1058,171
1059,293
1060,445
1061,607
1062,744
1063,811
1064,813
1065,758
1066,638
1067,503
1068,395
1069,311
1070,239
1071,179
1072,122
1073,65
1074,32
1075,9
1076,-5
1077,-15
1078,-25
1079,-33
1080,-36
1081,-39
1082,-42
1083,-45
1084,-47
1085,-49
1086,-50
1087,-52
1088,-54
1089,-56
1090,-58
1091,-59
1092,-57
1093,-54
1094,-49
1095,-45
1096,-41
1097,-37
1098,-32
1099,-27
1100,-22
1101,-18
1102,-15
1103,-14
1104,-12
1105,-9
1106,-5
1107,-2
1108,0
1109,3
1110,7
1111,11
1112,17
1113,23
1114,27
1115,29
1116,31
1117,32
1118,34
1119,36
1120,40
1121,44
1122,50
1123,57
1124,64
1125,71
1126,77
1127,83
1128,87
1129,92
1130,98
1131,104
1132,111
1133,120
1134,133
1135,145
1136,153
1137,160
1138,166
1139,173
1140,178
1141,182
1142,184
1143,185
1144,185
1145,185
1146,184
1147,182
1148,180
1149,177
1150,174
1151,169
1152,158
1153,144
1154,125
1155,100
1156,77
1157,61
1158,46
1159,32
1160,18
1161,3
1162,-5
1163,-10
1164,-15
1165,-19
1166,-22
1167,-26
1168,-27
1169,-29
1170,-31
1171,-34
1172,-39
1173,-47
1174,-53
1175,-56
1176,-58
1177,-61
1178,-63
1179,-64
1180,-62
1181,-58
1182,-55
1183,-54
1184,-53
1185,-52
1186,-50
1187,-49
1188,-47
1189,-46
1190,-46
1191,-46
1192,-46
1193,-46
1194,-46
1195,-46
1196,-46
1197,-47
1198,-48
1199,-48
1200,-49
1201,-48
1202,-48
1203,-48
1204,-48
1205,-49
1206,-50
1207,-50
1208,-50
1209,-50
1210,-50
1211,-51
1212,-51
1213,-52
1214,-52
1215,-52
1216,-53
1217,-57
1218,-56
1219,-45
1220,-33
1221,-22
1222,-20
1223,-25
1224,-28
1225,-30
1226,-33
1227,-36
1228,-41
1229,-47
1230,-56
1231,-68
1232,-68
1233,-55
1234,-48
1235,-45
1236,-42
1237,-40
1238,-38
1239,-36
1240,-34
1241,-31
1242,-28
1243,-26
1244,-24
1245,-22
1246,-20
1247,-19
1248,-17
1249,-15
1250,-13
1251,-9
1252,-3
1253,2
1254,5
1255,7
1256,10
1257,16
1258,23
1259,10
1260,3
1261,0
1262,-4
1263,-8
1264,-11
1265,-13
1266,-13
1267,-14
1268,-15
1269,-15
1270,-15
1271,-14
1272,-14
1273,-13
1274,-12
1275,-12
1276,-12
1277,-12
1278,-11
1279,-10
1280,-8
1281,-6
1282,-3
1283,-1
1284,-7
1285,-16
1286,-20
1287,-22
1288,-25
1289,-27
1290,-30
1291,-32
1292,-34
1293,-36
1294,-38
1295,-41
1296,-43
1297,-45
1298,-45
1299,-45
1300,-44
1301,-43
1302,-41
1303,-40
1304,-37
1305,-33
1306,-28
1307,-22
1308,-16
1309,-9
1310,31
1311,129
1312,266
1313,437
1314,621
1315,788
1316,898
1317,909
1318,859
1319,703
1320,529
1321,387
1322,312
1323,286
1324,262
1325,216
1326,144
1327,66
1328,15
1329,0
1330,-8
1331,-14
1332,-20
1333,-25
1334,-31
1335,-46
1336,-66
1337,-73
1338,-77
1339,-80
1340,-81
1341,-81
1342,-81
1343,-80
1344,-78
1345,-75
1346,-70
1347,-65
1348,-61
1349,-55
1350,-49
1351,-43
1352,-37
1353,-33
1354,-29
1355,-27
1356,-25
1357,-24
1358,-22
1359,-21
1360,-19
1361,-18
1362,-16
1363,-14
1364,-12
1365,-9
1366,-8
1367,-6
1368,-4
1369,-1
1370,2
1371,7
1372,16
1373,34
1374,42
1375,46
1376,48
1377,50
1378,52
1379,53
1380,55
1381,57
1382,59
1383,62
1384,65
1385,69
1386,73
1387,78
1388,85
1389,98
1390,108
1391,115
1392,124
1393,134
1394,147
1395,155
1396,161
1397,166
1398,170
1399,172
1400,173
1401,173
1402,172
1403,171
1404,168
1405,165
1406,161
1407,153
1408,133
1409,111
1410,87
1411,60
1412,37
1413,22
1414,12
1415,2
1416,-8
1417,-17
1418,-25
1419,-32
1420,-40
1421,-48
1422,-59
1423,-71
1424,-75
1425,-77
1426,-79
1427,-81
1428,-82
1429,-83
1430,-83
1431,-80
1432,-78
1433,-75
1434,-73
1435,-72
1436,-70
1437,-67
1438,-65
1439,-63
1440,-63
1441,-66
1442,-70
1443,-75
1444,-80
1445,-85
1446,-91
1447,-98
1448,-102
1449,-102
1450,-98
1451,-93
1452,-86
1453,-74
1454,-54
1455,-39
1456,-29
1457,-23
1458,-20
1459,-16
1460,-11
1461,-12
1462,-23
1463,-28
1464,-31
1465,-33
1466,-35
1467,-37
1468,-38
1469,-39
1470,-41
1471,-43
1472,-45
1473,-46
1474,-46
1475,-45
1476,-44
1477,-44
1478,-45
1479,-45
1480,-45
1481,-44
1482,-43
1483,-44
1484,-45
1485,-47
1486,-48
1487,-47
1488,-44
1489,-40
1490,-32
1491,-22
1492,-17
1493,-12
1494,-14
1495,-25
1496,-31
1497,-35
1498,-38
1499,-41
