,0
688,-151
689,-172
690,-198
691,-225
692,-243
693,-253
694,-260
695,-267
696,-273
697,-279
698,-287
699,-296
700,-304
701,-312
702,-319
703,-325
704,-330
705,-335
706,-338
707,-340
708,-339
709,-335
710,-330
711,-324
712,-311
713,-288
714,-263
715,-239
716,-216
717,-193
718,-155
719,-108
720,-56
721,-15
722,7
723,27
724,52
725,73
726,86
727,93
728,98
729,100
730,100
731,100
732,100
733,100
734,99
735,99
736,99
737,100
738,100
739,100
740,101
741,102
742,103
743,104
744,106
745,107
746,107
747,107
748,107
749,107
750,108
751,108
752,109
753,111
754,112
755,115
756,118
757,120
758,121
759,121
760,120
761,118
762,116
763,115
764,114
765,111
766,109
767,106
768,104
769,104
770,104
771,104
772,105
773,105
774,105
775,105
776,107
777,109
778,110
779,112
780,113
781,114
782,115
783,116
784,116
785,115
786,113
787,111
788,108
789,106
790,104
791,102
792,100
793,98
794,97
795,96
796,95
797,92
798,87
799,83
800,80
801,80
802,80
803,80
804,81
805,83
806,84
807,86
808,89
809,91
810,87
811,78
812,67
813,55
814,39
815,26
816,15
817,8
818,0
819,-6
820,-10
821,-10
822,-9
823,-7
824,-6
825,-5
826,-5
827,-5
828,-5
829,-4
830,-3
831,-1
832,0
833,0
834,0
835,1
836,2
837,3
838,4
839,5
840,6
841,7
842,9
843,13
844,17
845,22
846,27
847,30
848,33
849,35
850,37
851,38
852,39
853,39
854,40
855,42
856,44
857,46
858,46
859,46
860,46
861,45
862,45
863,46
864,47
865,49
866,48
867,50
868,54
869,34
870,-24
871,-124
872,-271
873,-449
874,-634
875,-794
876,-913
877,-944
878,-930
879,-829
880,-678
881,-506
882,-343
883,-214
884,-138
885,-92
886,-77
887,-66
888,-56
889,-46
890,-36
891,-27
892,-20
893,-12
894,-2
895,17
896,31
897,42
898,50
899,53
900,50
901,44
902,35
903,18
904,-2
905,-10
906,-14
907,-17
908,-19
909,-20
910,-20
911,-19
912,-18
913,-16
914,-13
915,-7
916,-9
917,-22
918,-32
919,-39
920,-46
921,-53
922,-60
923,-67
924,-75
925,-83
926,-91
927,-99
928,-105
929,-110
930,-114
931,-118
932,-122
933,-126
934,-130
935,-133
936,-137
937,-141
938,-148
939,-162
940,-188
941,-213
942,-245
943,-273
944,-290
945,-307
946,-323
947,-332
948,-339
949,-346
950,-351
951,-354
952,-355
953,-355
954,-353
955,-349
956,-343
957,-337
958,-324
959,-300
960,-276
961,-249
962,-218
963,-189
964,-162
965,-133
966,-102
967,-71
968,-46
969,-27
970,-12
971,6
972,33
973,57
974,74
975,96
976,108
977,116
978,123
979,128
980,132
981,135
982,138
983,140
984,143
985,145
986,147
987,149
988,151
989,155
990,159
991,163
992,163
993,159
994,151
995,142
996,130
997,114
998,114
999,113
1000,113
1001,112
1002,111
1003,112
1004,116
1005,121
1006,126
1007,129
1008,131
1009,134
1010,138
1011,140
1012,142
1013,143
1014,143
1015,142
1016,141
1017,139
1018,135
1019,131
1020,127
1021,123
1022,121
1023,119
1024,116
1025,113
1026,110
1027,106
1028,103
1029,101
1030,100
1031,98
1032,96
1033,95
1034,94
1035,94
1036,94
1037,93
1038,92
1039,88
1040,84
1041,81
1042,79
1043,78
1044,79
1045,80
1046,82
1047,85
1048,92
1049,102
1050,95
1051,91
1052,90
1053,88
1054,86
1055,85
1056,84
1057,82
1058,79
1059,74
1060,70
1061,66
1062,62
1063,58
1064,53
1065,44
1066,35
1067,26
1068,17
1069,12
1070,8
1071,4
1072,0
1073,-4
1074,-7
1075,-8
1076,-8
1077,-7
1078,-4
1079,-1
1080,3
1081,8
1082,14
1083,20
1084,24
1085,26
1086,29
1087,31
1088,34
1089,36
1090,39
1091,42
1092,45
1093,47
1094,50
1095,52
1096,54
1097,56
1098,57
1099,57
1100,58
1101,59
1102,59
1103,60
1104,59
1105,58
1106,57
1107,56
1108,54
1109,52
1110,50
1111,47
1112,43
1113,38
1114,33
1115,27
1116,-11
1117,-90
1118,-197
1119,-332
1120,-482
1121,-626
1122,-751
1123,-823
1124,-829
1125,-781
1126,-661
1127,-492
1128,-311
1129,-165
1130,-67
1131,-27
1132,-15
1133,-8
1134,-1
1135,4
1136,8
1137,11
1138,13
1139,16
1140,18
1141,20
1142,23
1143,25
1144,27
1145,28
1146,29
1147,29
1148,28
1149,27
1150,25
1151,23
1152,21
1153,18
1154,14
1155,10
1156,6
1157,2
1158,-3
1159,-13
1160,-24
1161,-33
1162,-40
1163,-44
1164,-48
1165,-51
1166,-54
1167,-57
1168,-60
1169,-62
1170,-65
1171,-68
1172,-70
1173,-73
1174,-77
1175,-81
1176,-85
1177,-93
1178,-107
1179,-120
1180,-132
1181,-147
1182,-164
1183,-185
1184,-203
1185,-218
1186,-229
1187,-238
1188,-245
1189,-251
1190,-256
1191,-261
1192,-267
1193,-272
1194,-279
1195,-290
1196,-306
1197,-325
1198,-338
1199,-350
1200,-357
1201,-357
1202,-351
1203,-340
1204,-321
1205,-296
1206,-274
1207,-247
1208,-213
1209,-177
1210,-143
1211,-118
1212,-96
1213,-75
1214,-54
1215,-33
1216,-5
1217,28
1218,55
1219,75
1220,99
1221,107
1222,109
1223,112
1224,114
1225,116
1226,117
1227,119
1228,121
1229,123
1230,125
1231,126
1232,128
1233,128
1234,128
1235,127
1236,127
1237,126
1238,126
1239,125
1240,125
1241,126
1242,128
1243,130
1244,132
1245,133
1246,134
1247,134
1248,135
1249,136
1250,137
1251,137
1252,137
1253,137
1254,136
1255,136
1256,136
1257,136
1258,135
1259,133
1260,131
1261,129
1262,127
1263,125
1264,122
1265,119
1266,116
1267,112
1268,110
1269,108
1270,106
1271,103
1272,100
1273,97
1274,94
1275,92
1276,91
1277,92
1278,92
1279,93
1280,93
1281,93
1282,93
1283,94
1284,94
1285,95
1286,96
1287,97
1288,97
1289,98
1290,99
1291,100
1292,101
1293,100
1294,100
1295,98
1296,95
1297,93
1298,91
1299,89
1300,87
1301,84
1302,82
1303,81
1304,79
1305,78
1306,76
1307,73
1308,70
1309,66
1310,63
1311,60
1312,57
1313,53
1314,49
1315,43
1316,38
1317,32
1318,25
1319,13
1320,2
1321,1
1322,8
1323,17
1324,20
1325,23
1326,25
1327,27
1328,28
1329,30
1330,32
1331,35
1332,38
1333,39
1334,40
1335,41
1336,42
1337,43
1338,44
1339,44
1340,44
1341,43
1342,43
1343,43
1344,43
1345,44
1346,44
1347,45
1348,47
1349,47
1350,47
1351,48
1352,48
1353,49
1354,49
1355,49
1356,51
1357,52
1358,54
1359,58
1360,69
1361,55
1362,14
1363,-60
1364,-173
1365,-320
1366,-481
1367,-634
1368,-749
1369,-805
1370,-806
1371,-753
1372,-644
1373,-498
1374,-341
1375,-205
1376,-95
1377,-61
1378,-52
1379,-48
1380,-43
1381,-36
1382,-28
1383,-20
1384,-13
1385,-8
1386,-3
1387,1
1388,6
1389,9
1390,10
1391,12
1392,14
1393,15
1394,14
1395,13
1396,11
1397,8
1398,5
1399,2
1400,0
1401,-1
1402,-3
1403,-6
1404,-8
1405,-11
1406,-14
1407,-17
1408,-21
1409,-25
1410,-29
1411,-32
1412,-35
1413,-38
1414,-41
1415,-45
1416,-51
1417,-59
1418,-77
1419,-94
1420,-109
1421,-122
1422,-137
1423,-153
1424,-162
1425,-169
1426,-173
1427,-177
1428,-182
1429,-186
1430,-192
1431,-197
1432,-201
1433,-206
1434,-213
1435,-221
1436,-236
1437,-263
1438,-288
1439,-301
1440,-310
1441,-317
1442,-324
1443,-328
1444,-331
1445,-333
1446,-332
1447,-330
1448,-326
1449,-320
1450,-314
1451,-305
1452,-292
1453,-268
1454,-251
1455,-229
1456,-196
1457,-155
1458,-117
1459,-89
1460,-66
1461,-48
1462,-25
1463,4
1464,34
1465,62
1466,74
1467,80
1468,84
1469,87
1470,89
1471,92
1472,94
1473,97
1474,100
1475,102
1476,104
1477,107
1478,108
1479,109
1480,110
1481,112
1482,113
1483,115
1484,118
1485,121
1486,123
1487,123
1488,122
1489,120
1490,118
1491,115
1492,112
1493,110
1494,107
1495,104
1496,100
1497,97
1498,97
1499,96
