,0
1150,55
1151,55
1152,56
1153,56
1154,55
1155,55
1156,54
1157,53
1158,52
1159,51
1160,50
1161,49
1162,47
1163,46
1164,45
1165,44
1166,43
1167,41
1168,38
1169,35
1170,32
1171,32
1172,33
1173,34
1174,35
1175,36
1176,38
1177,41
1178,44
1179,46
1180,46
1181,44
1182,41
1183,37
1184,35
1185,33
1186,30
1187,27
1188,26
1189,26
1190,27
1191,29
1192,31
1193,33
1194,34
1195,35
1196,36
1197,38
1198,39
1199,39
1200,39
1201,37
1202,35
1203,33
1204,31
1205,29
1206,28
1207,26
1208,25
1209,24
1210,23
1211,23
1212,23
1213,22
1214,22
1215,21
1216,21
1217,21
1218,20
1219,20
1220,19
1221,19
1222,18
1223,18
1224,18
1225,18
1226,18
1227,19
1228,19
1229,19
1230,19
1231,19
1232,19
1233,18
1234,17
1235,17
1236,16
1237,16
1238,16
1239,15
1240,15
1241,15
1242,16
1243,17
1244,17
1245,18
1246,17
1247,16
1248,15
1249,14
1250,13
1251,12
1252,11
1253,9
1254,8
1255,7
1256,6
1257,5
1258,3
1259,1
1260,0
1261,-2
1262,-3
1263,-4
1264,-3
1265,-2
1266,0
1267,1
1268,4
1269,6
1270,10
1271,13
1272,16
1273,18
1274,20
1275,22
1276,24
1277,26
1278,30
1279,33
1280,33
1281,30
1282,24
1283,6
1284,-24
1285,-69
1286,-124
1287,-183
1288,-232
1289,-258
1290,-259
1291,-239
1292,-192
1293,-136
1294,-80
1295,-28
1296,22
1297,69
1298,108
1299,129
1300,129
1301,109
1302,70
1303,34
1304,19
1305,15
1306,19
1307,24
1308,29
1309,28
1310,21
1311,17
1312,14
1313,11
1314,10
1315,9
1316,8
1317,8
1318,7
1319,7
1320,7
1321,7
1322,8
1323,9
1324,10
1325,10
1326,11
1327,12
1328,13
1329,14
1330,13
1331,9
1332,3
1333,-3
1334,-12
1335,-18
1336,-21
1337,-24
1338,-26
1339,-28
1340,-29
1341,-30
1342,-31
1343,-32
1344,-34
1345,-35
1346,-37
1347,-39
1348,-40
1349,-42
1350,-44
1351,-47
1352,-49
1353,-51
1354,-54
1355,-57
1356,-61
1357,-67
1358,-77
1359,-86
1360,-94
1361,-103
1362,-112
1363,-120
1364,-126
1365,-131
1366,-135
1367,-139
1368,-143
1369,-147
1370,-150
1371,-152
1372,-155
1373,-157
1374,-156
1375,-154
1376,-150
1377,-147
1378,-142
1379,-137
1380,-131
1381,-121
1382,-108
1383,-97
1384,-85
1385,-72
1386,-60
1387,-50
1388,-37
1389,-22
1390,-6
1391,6
1392,12
1393,19
1394,25
1395,31
1396,36
1397,42
1398,47
1399,49
1400,51
1401,53
1402,53
1403,53
1404,53
1405,54
1406,55
1407,56
1408,57
1409,57
1410,57
1411,57
1412,57
1413,57
1414,57
1415,57
1416,56
1417,55
1418,54
1419,54
1420,53
1421,53
1422,52
1423,52
1424,52
1425,51
1426,51
1427,51
1428,51
1429,50
1430,49
1431,48
1432,48
1433,48
1434,47
1435,47
1436,47
1437,46
1438,45
1439,45
1440,45
1441,45
1442,45
1443,45
1444,44
1445,43
1446,43
1447,43
1448,44
1449,44
1450,44
1451,44
1452,44
1453,45
1454,45
1455,46
1456,47
1457,47
1458,47
1459,46
1460,47
1461,47
1462,47
1463,48
1464,48
1465,49
1466,50
1467,53
1468,54
1469,50
1470,48
1471,46
1472,44
1473,43
1474,42
1475,42
1476,42
1477,43
1478,43
1479,44
1480,45
1481,47
1482,49
1483,50
1484,48
1485,44
1486,41
1487,39
1488,38
1489,37
1490,35
1491,33
1492,31
1493,30
1494,29
1495,28
1496,28
1497,27
1498,26
1499,26
