,0
1216,-130
1217,-132
1218,-133
1219,-132
1220,-130
1221,-130
1222,-129
1223,-128
1224,-123
1225,-117
1226,-109
1227,-98
1228,-94
1229,-91
1230,-89
1231,-88
1232,-88
1233,-87
1234,-86
1235,-84
1236,-83
1237,-81
1238,-80
1239,-79
1240,-78
1241,-76
1242,-75
1243,-74
1244,-73
1245,-71
1246,-69
1247,-67
1248,-65
1249,-63
1250,-61
1251,-58
1252,-53
1253,-43
1254,-34
1255,-21
1256,-4
1257,14
1258,30
1259,40
1260,49
1261,62
1262,78
1263,98
1264,121
1265,139
1266,149
1267,156
1268,163
1269,170
1270,174
1271,177
1272,180
1273,183
1274,185
1275,185
1276,185
1277,184
1278,182
1279,179
1280,176
1281,169
1282,157
1283,146
1284,137
1285,126
1286,112
1287,92
1288,71
1289,50
1290,37
1291,28
1292,18
1293,6
1294,0
1295,-4
1296,-8
1297,-12
1298,-14
1299,-16
1300,-16
1301,-14
1302,-11
1303,-7
1304,-2
1305,2
1306,7
1307,15
1308,23
1309,29
1310,33
1311,37
1312,44
1313,53
1314,58
1315,62
1316,65
1317,67
1318,68
1319,70
1320,71
1321,73
1322,76
1323,65
1324,45
1325,26
1326,12
1327,2
1328,-9
1329,-25
1330,-39
1331,-43
1332,-47
1333,-50
1334,-51
1335,-52
1336,-51
1337,-48
1338,-45
1339,-42
1340,-40
1341,-37
1342,-35
1343,-32
1344,-29
1345,-28
1346,-27
1347,-27
1348,-26
1349,-26
1350,-26
1351,-26
1352,-25
1353,-25
1354,-23
1355,-22
1356,-21
1357,-19
1358,-17
1359,-15
1360,-13
1361,-10
1362,-7
1363,-4
1364,-3
1365,0
1366,1
1367,5
1368,8
1369,11
1370,13
1371,14
1372,15
1373,15
1374,14
1375,13
1376,12
1377,9
1378,7
1379,4
1380,1
1381,-1
1382,-6
1383,-10
1384,-14
1385,-18
1386,-22
1387,-25
1388,-28
1389,-33
1390,-40
1391,-43
1392,-40
1393,-32
1394,-26
1395,-21
1396,-15
1397,-10
1398,-5
1399,0
1400,6
1401,15
1402,22
1403,28
1404,33
1405,38
1406,42
1407,45
1408,48
1409,51
1410,53
1411,56
1412,57
1413,58
1414,57
1415,55
1416,52
1417,48
1418,42
1419,25
1420,13
1421,8
1422,3
1423,0
1424,-3
1425,-5
1426,-5
1427,-6
1428,-6
1429,-7
1430,-7
1431,-8
1432,-8
1433,-8
1434,-10
1435,-12
1436,-12
1437,-9
1438,-3
1439,0
1440,4
1441,8
1442,9
1443,7
1444,4
1445,0
1446,-3
1447,-10
1448,-10
1449,3
1450,39
1451,106
1452,215
1453,368
1454,551
1455,720
1456,803
1457,797
1458,684
1459,454
1460,188
1461,-45
1462,-198
1463,-249
1464,-220
1465,-163
1466,-114
1467,-86
1468,-73
1469,-61
1470,-46
1471,-35
1472,-29
1473,-25
1474,-25
1475,-27
1476,-29
1477,-31
1478,-32
1479,-33
1480,-33
1481,-34
1482,-34
1483,-34
1484,-33
1485,-32
1486,-30
1487,-28
1488,-24
1489,-21
1490,-16
1491,-10
1492,-4
1493,-1
1494,-3
1495,-6
1496,-10
1497,-13
1498,-16
1499,-19
