,0
442,-119
443,-119
444,-119
445,-117
446,-116
447,-116
448,-115
449,-114
450,-113
451,-111
452,-111
453,-110
454,-109
455,-109
456,-109
457,-111
458,-110
459,-106
460,-77
461,-14
462,82
463,218
464,383
465,562
466,722
467,806
468,805
469,704
470,480
471,197
472,-78
473,-290
474,-388
475,-423
476,-410
477,-395
478,-384
479,-376
480,-371
481,-370
482,-374
483,-381
484,-390
485,-399
486,-406
487,-415
488,-422
489,-423
490,-415
491,-400
492,-376
493,-343
494,-293
495,-243
496,-193
497,-147
498,-98
499,-66
500,-32
501,0
502,16
503,22
504,26
505,27
506,29
507,30
508,31
509,31
510,31
511,33
512,35
513,37
514,39
515,42
516,45
517,48
518,54
519,60
520,67
521,74
522,80
523,86
524,93
525,101
526,111
527,120
528,130
529,138
530,145
531,151
532,159
533,168
534,177
535,186
536,196
537,205
538,212
539,217
540,221
541,225
542,229
543,233
544,235
545,237
546,238
547,238
548,237
549,235
550,233
551,230
552,227
553,223
554,218
555,212
556,202
557,182
558,168
559,155
560,143
561,127
562,110
563,94
564,78
565,65
566,55
567,45
568,37
569,29
570,24
571,21
572,18
573,17
574,15
575,13
576,11
577,9
578,9
579,7
580,7
581,7
582,8
583,9
584,10
585,13
586,17
587,21
588,26
589,31
590,36
591,40
592,43
593,45
594,48
595,51
596,53
597,55
598,56
599,57
600,58
601,60
602,62
603,64
604,65
605,65
606,64
607,63
608,61
609,59
610,56
611,55
612,54
613,53
614,52
615,51
616,53
617,55
618,58
619,62
620,66
621,70
622,73
623,76
624,80
625,85
626,89
627,93
628,96
629,100
630,103
631,106
632,108
633,109
634,109
635,107
636,104
637,99
638,95
639,89
640,83
641,77
642,69
643,62
644,54
645,46
646,38
647,30
648,22
649,14
650,8
651,2
652,-7
653,-23
654,-42
655,-55
656,-65
657,-72
658,-76
659,-79
660,-81
661,-83
662,-84
663,-85
664,-84
665,-83
666,-82
667,-81
668,-78
669,-75
670,-72
671,-70
672,-69
673,-68
674,-68
675,-65
676,-51
677,-23
678,28
679,114
680,234
681,390
682,566
683,741
684,870
685,913
686,838
687,641
688,361
689,64
690,-189
691,-353
692,-401
693,-417
694,-396
695,-369
696,-350
697,-341
698,-339
699,-340
700,-339
701,-338
702,-353
703,-366
704,-377
705,-384
706,-382
707,-370
708,-352
709,-324
710,-278
711,-230
712,-177
713,-124
714,-75
715,-31
716,11
717,40
718,67
719,87
720,101
721,106
722,109
723,111
724,113
725,115
726,117
727,120
728,125
729,129
730,133
731,139
732,148
733,157
734,166
735,175
736,182
737,188
738,192
739,196
740,201
741,206
742,209
743,214
744,219
745,227
746,236
747,244
748,253
749,262
750,271
751,280
752,289
753,298
754,303
755,307
756,311
757,316
758,322
759,326
760,329
761,331
762,332
763,333
764,332
765,330
766,327
767,321
768,314
769,306
770,292
771,280
772,269
773,252
774,233
775,219
776,203
777,186
778,168
779,148
780,130
781,115
782,97
783,78
784,58
785,36
786,14
787,-1
788,-12
789,-22
790,-33
791,-44
792,-55
793,-66
794,-77
795,-90
796,-102
797,-114
798,-128
799,-134
800,-137
801,-138
802,-140
803,-142
804,-143
805,-144
806,-142
807,-141
808,-142
809,-143
810,-144
811,-146
812,-148
813,-149
814,-149
815,-149
816,-150
817,-151
818,-151
819,-151
820,-149
821,-146
822,-144
823,-143
824,-143
825,-144
826,-145
827,-145
828,-145
829,-144
830,-143
831,-144
832,-145
833,-145
834,-145
835,-144
836,-142
837,-140
838,-138
839,-138
840,-136
841,-133
842,-128
843,-114
844,-101
845,-90
846,-82
847,-74
848,-64
849,-52
850,-39
851,-30
852,-26
853,-23
854,-21
855,-20
856,-19
857,-18
858,-19
859,-22
860,-29
861,-35
862,-41
863,-50
864,-60
865,-69
866,-78
867,-86
868,-96
869,-106
870,-111
871,-115
872,-119
873,-122
874,-126
875,-128
876,-129
877,-130
878,-130
879,-128
880,-125
881,-123
882,-119
883,-116
884,-113
885,-111
886,-110
887,-109
888,-108
889,-108
890,-108
891,-110
892,-112
893,-115
894,-114
895,-107
896,-74
897,-1
898,107
899,256
900,435
901,621
902,773
903,846
904,803
905,629
906,354
907,42
908,-238
909,-434
910,-518
911,-533
912,-507
913,-476
914,-463
915,-458
916,-457
917,-462
918,-471
919,-482
920,-502
921,-522
922,-537
923,-541
924,-544
925,-544
926,-531
927,-496
928,-455
929,-402
930,-343
931,-282
932,-225
933,-174
934,-131
935,-95
936,-72
937,-59
938,-54
939,-50
940,-47
941,-45
942,-43
943,-42
944,-40
945,-38
946,-37
947,-36
948,-35
949,-32
950,-29
951,-26
952,-21
953,-16
954,-10
955,0
956,9
957,20
958,30
959,39
960,46
961,51
962,55
963,60
964,66
965,73
966,81
967,89
968,96
969,104
970,112
971,121
972,131
973,140
974,149
975,157
976,165
977,171
978,175
979,178
980,181
981,184
982,185
983,185
984,183
985,178
986,170
987,157
988,136
989,118
990,106
991,95
992,80
993,63
994,47
995,27
996,9
997,-3
998,-17
999,-31
1000,-46
1001,-60
1002,-71
1003,-79
1004,-87
1005,-96
1006,-105
1007,-111
1008,-116
1009,-120
1010,-123
1011,-126
1012,-129
1013,-131
1014,-133
1015,-134
1016,-134
1017,-135
1018,-134
1019,-134
1020,-135
1021,-135
1022,-136
1023,-137
1024,-138
1025,-139
1026,-140
1027,-139
1028,-139
1029,-138
1030,-136
1031,-131
1032,-128
1033,-124
1034,-122
1035,-120
1036,-118
1037,-117
1038,-117
1039,-117
1040,-117
1041,-117
1042,-117
1043,-118
1044,-119
1045,-121
1046,-123
1047,-124
1048,-125
1049,-124
1050,-124
1051,-124
1052,-123
1053,-123
1054,-123
1055,-122
1056,-121
1057,-119
1058,-117
1059,-114
1060,-110
1061,-106
1062,-100
1063,-88
1064,-77
1065,-67
1066,-62
1067,-58
1068,-54
1069,-51
1070,-47
1071,-44
1072,-41
1073,-41
1074,-42
1075,-44
1076,-46
1077,-49
1078,-52
1079,-54
1080,-58
1081,-64
1082,-79
1083,-92
1084,-106
1085,-120
1086,-132
1087,-143
1088,-154
1089,-168
1090,-180
1091,-191
1092,-196
1093,-198
1094,-199
1095,-200
1096,-200
1097,-200
1098,-200
1099,-199
1100,-199
1101,-197
1102,-194
1103,-191
1104,-187
1105,-184
1106,-182
1107,-180
1108,-178
1109,-176
1110,-174
1111,-173
1112,-174
1113,-175
1114,-175
1115,-172
1116,-154
1117,-105
1118,-24
1119,92
1120,245
1121,424
1122,601
1123,735
1124,779
1125,697
1126,490
1127,197
1128,-112
1129,-365
1130,-517
1131,-552
1132,-552
1133,-517
1134,-502
1135,-498
1136,-496
1137,-495
1138,-495
1139,-498
1140,-499
1141,-499
1142,-499
1143,-499
1144,-498
1145,-495
1146,-489
1147,-466
1148,-431
1149,-389
1150,-340
1151,-286
1152,-233
1153,-183
1154,-138
1155,-100
1156,-76
1157,-57
1158,-45
1159,-35
1160,-26
1161,-21
1162,-17
1163,-15
1164,-14
1165,-13
1166,-13
1167,-12
1168,-11
1169,-9
1170,-8
1171,-7
1172,-5
1173,-4
1174,-3
1175,-1
1176,2
1177,9
1178,17
1179,24
1180,32
1181,38
1182,44
1183,50
1184,57
1185,65
1186,76
1187,88
1188,101
1189,114
1190,129
1191,141
1192,152
1193,163
1194,173
1195,181
1196,189
1197,196
1198,202
1199,208
1200,212
1201,217
1202,221
1203,224
1204,224
1205,221
1206,215
1207,207
1208,198
1209,185
1210,170
1211,155
1212,140
1213,126
1214,111
1215,97
1216,83
1217,70
1218,56
1219,42
1220,30
1221,20
1222,11
1223,2
1224,-5
1225,-11
1226,-18
1227,-26
1228,-34
1229,-43
1230,-51
1231,-59
1232,-66
1233,-72
1234,-76
1235,-78
1236,-79
1237,-80
1238,-81
1239,-82
1240,-82
1241,-81
1242,-80
1243,-80
1244,-80
1245,-79
1246,-79
1247,-79
1248,-80
1249,-82
1250,-84
1251,-86
1252,-89
1253,-92
1254,-97
1255,-102
1256,-112
1257,-132
1258,-147
1259,-158
1260,-167
1261,-174
1262,-180
1263,-184
1264,-187
1265,-189
1266,-191
1267,-192
1268,-193
1269,-193
1270,-192
1271,-190
1272,-188
1273,-184
1274,-180
1275,-174
1276,-168
1277,-162
1278,-153
1279,-144
1280,-137
1281,-131
1282,-124
1283,-116
1284,-106
1285,-94
1286,-82
1287,-69
1288,-59
1289,-50
1290,-43
1291,-36
1292,-29
1293,-23
1294,-18
1295,-14
1296,-11
1297,-8
1298,-5
1299,-4
1300,-3
1301,-4
1302,-6
1303,-10
1304,-16
1305,-22
1306,-31
1307,-44
1308,-56
1309,-67
1310,-75
1311,-82
1312,-88
1313,-95
1314,-102
1315,-108
1316,-112
1317,-115
1318,-119
1319,-122
1320,-125
1321,-128
1322,-129
1323,-130
1324,-130
1325,-130
1326,-129
1327,-127
1328,-127
1329,-127
1330,-127
1331,-127
1332,-126
1333,-124
1334,-124
1335,-126
1336,-128
1337,-127
1338,-123
1339,-101
1340,-38
1341,58
1342,189
1343,352
1344,532
1345,700
1346,799
1347,799
1348,705
1349,468
1350,168
1351,-124
1352,-350
1353,-454
1354,-492
1355,-474
1356,-461
1357,-452
1358,-444
1359,-437
1360,-432
1361,-431
1362,-431
1363,-432
1364,-433
1365,-432
1366,-431
1367,-430
1368,-429
1369,-425
1370,-414
1371,-389
1372,-344
1373,-295
1374,-242
1375,-190
1376,-141
1377,-98
1378,-60
1379,-34
1380,-11
1381,5
1382,21
1383,32
1384,39
1385,46
1386,51
1387,56
1388,60
1389,63
1390,66
1391,69
1392,72
1393,75
1394,79
1395,82
1396,85
1397,89
1398,93
1399,97
1400,102
1401,107
1402,112
1403,117
1404,121
1405,125
1406,130
1407,136
1408,144
1409,152
1410,159
1411,166
1412,175
1413,185
1414,195
1415,206
1416,215
1417,224
1418,230
1419,234
1420,238
1421,241
1422,243
1423,245
1424,247
1425,248
1426,248
1427,246
1428,243
1429,239
1430,234
1431,227
1432,218
1433,202
1434,188
1435,174
1436,161
1437,145
1438,131
1439,121
1440,110
1441,99
1442,88
1443,77
1444,67
1445,57
1446,48
1447,38
1448,27
1449,13
1450,5
1451,0
1452,-4
1453,-8
1454,-11
1455,-15
1456,-19
1457,-22
1458,-24
1459,-26
1460,-27
1461,-29
1462,-30
1463,-32
1464,-34
1465,-36
1466,-38
1467,-39
1468,-39
1469,-39
1470,-40
1471,-41
1472,-42
1473,-43
1474,-45
1475,-47
1476,-48
1477,-49
1478,-51
1479,-53
1480,-54
1481,-56
1482,-59
1483,-61
1484,-63
1485,-64
1486,-66
1487,-67
1488,-69
1489,-71
1490,-73
1491,-74
1492,-76
1493,-78
1494,-81
1495,-82
1496,-85
1497,-86
1498,-87
1499,-87
