,0
1366,86
1367,86
1368,84
1369,83
1370,81
1371,79
1372,75
1373,71
1374,61
1375,46
1376,33
1377,22
1378,17
1379,16
1380,14
1381,13
1382,11
1383,9
1384,7
1385,5
1386,3
1387,1
1388,-2
1389,-6
1390,-13
1391,-19
1392,-24
1393,-30
1394,-37
1395,-47
1396,-62
1397,-79
1398,-95
1399,-112
1400,-124
1401,-131
1402,-136
1403,-140
1404,-142
1405,-144
1406,-147
1407,-149
1408,-153
1409,-158
1410,-164
1411,-170
1412,-176
1413,-180
1414,-179
1415,-174
1416,-165
1417,-151
1418,-130
1419,-114
1420,-103
1421,-94
1422,-89
1423,-85
1424,-82
1425,-78
1426,-75
1427,-71
1428,-67
1429,-59
1430,-45
1431,-32
1432,-18
1433,-9
1434,-5
1435,-2
1436,0
1437,1
1438,3
1439,4
1440,6
1441,6
1442,7
1443,9
1444,10
1445,11
1446,11
1447,11
1448,10
1449,8
1450,6
1451,3
1452,0
1453,-6
1454,-16
1455,-26
1456,-32
1457,-37
1458,-41
1459,-43
1460,-41
1461,-37
1462,-32
1463,-29
1464,-27
1465,-25
1466,-22
1467,-21
1468,-19
1469,-18
1470,-17
1471,-17
1472,-17
1473,-17
1474,-18
1475,-18
1476,-19
1477,-20
1478,-21
1479,-22
1480,-24
1481,-26
1482,-28
1483,-23
1484,-13
1485,-4
1486,5
1487,14
1488,20
1489,27
1490,36
1491,42
1492,45
1493,47
1494,49
1495,50
1496,51
1497,51
1498,49
1499,47
