,0
1265,-4
1266,-3
1267,-2
1268,-1
1269,-1
1270,0
1271,0
1272,1
1273,3
1274,5
1275,9
1276,12
1277,14
1278,16
1279,16
1280,17
1281,17
1282,17
1283,17
1284,18
1285,18
1286,18
1287,18
1288,18
1289,18
1290,16
1291,14
1292,11
1293,7
1294,5
1295,8
1296,15
1297,24
1298,33
1299,34
1300,34
1301,35
1302,36
1303,36
1304,35
1305,34
1306,33
1307,33
1308,32
1309,31
1310,31
1311,30
1312,30
1313,30
1314,29
1315,30
1316,30
1317,31
1318,32
1319,32
1320,32
1321,32
1322,31
1323,31
1324,31
1325,31
1326,30
1327,29
1328,28
1329,28
1330,28
1331,28
1332,28
1333,27
1334,26
1335,24
1336,22
1337,20
1338,18
1339,16
1340,14
1341,11
1342,9
1343,7
1344,5
1345,3
1346,0
1347,-2
1348,-3
1349,-2
1350,1
1351,5
1352,9
1353,13
1354,16
1355,20
1356,24
1357,28
1358,30
1359,33
1360,35
1361,39
1362,45
1363,52
1364,55
1365,58
1366,60
1367,62
1368,63
1369,63
1370,62
1371,61
1372,61
1373,60
1374,59
1375,59
1376,58
1377,57
1378,57
1379,57
1380,58
1381,60
1382,63
1383,68
1384,77
1385,90
1386,97
1387,101
1388,103
1389,99
1390,86
1391,49
1392,-17
1393,-108
1394,-215
1395,-326
1396,-429
1397,-510
1398,-539
1399,-534
1400,-474
1401,-372
1402,-268
1403,-174
1404,-102
1405,-49
1406,-11
1407,18
1408,45
1409,59
1410,67
1411,71
1412,74
1413,76
1414,79
1415,81
1416,83
1417,84
1418,86
1419,88
1420,89
1421,90
1422,91
1423,90
1424,88
1425,86
1426,84
1427,81
1428,78
1429,75
1430,72
1431,69
1432,66
1433,64
1434,62
1435,61
1436,60
1437,59
1438,57
1439,56
1440,55
1441,54
1442,52
1443,51
1444,49
1445,48
1446,46
1447,44
1448,41
1449,38
1450,33
1451,26
1452,20
1453,13
1454,4
1455,-4
1456,-12
1457,-20
1458,-27
1459,-35
1460,-43
1461,-51
1462,-63
1463,-70
1464,-75
1465,-78
1466,-82
1467,-86
1468,-89
1469,-92
1470,-96
1471,-103
1472,-114
1473,-120
1474,-124
1475,-128
1476,-130
1477,-131
1478,-128
1479,-124
1480,-117
1481,-109
1482,-97
1483,-89
1484,-81
1485,-72
1486,-60
1487,-48
1488,-36
1489,-24
1490,-10
1491,7
1492,24
1493,34
1494,39
1495,40
1496,41
1497,42
1498,43
1499,43
