,0
552,-218
553,-221
554,-224
555,-227
556,-228
557,-229
558,-229
559,-228
560,-225
561,-221
562,-215
563,-204
564,-184
565,-165
566,-143
567,-120
568,-95
569,-68
570,-43
571,-18
572,4
573,25
574,43
575,59
576,76
577,86
578,92
579,96
580,99
581,99
582,99
583,98
584,96
585,95
586,94
587,92
588,91
589,89
590,87
591,84
592,82
593,79
594,76
595,74
596,72
597,71
598,71
599,71
600,71
601,70
602,69
603,67
604,65
605,62
606,59
607,56
608,54
609,53
610,52
611,50
612,49
613,49
614,48
615,47
616,46
617,44
618,41
619,38
620,35
621,33
622,31
623,30
624,29
625,30
626,32
627,35
628,39
629,43
630,47
631,52
632,56
633,65
634,83
635,90
636,93
637,94
638,96
639,97
640,99
641,101
642,102
643,103
644,104
645,103
646,103
647,101
648,99
649,96
650,91
651,87
652,82
653,73
654,52
655,32
656,14
657,2
658,-5
659,-12
660,-17
661,-23
662,-30
663,-30
664,-20
665,-13
666,-8
667,-3
668,0
669,2
670,2
671,0
672,-3
673,-6
674,-10
675,-13
676,-17
677,-21
678,-26
679,-31
680,-36
681,-40
682,-48
683,-78
684,-117
685,-177
686,-263
687,-376
688,-500
689,-615
690,-688
691,-690
692,-623
693,-440
694,-198
695,30
696,197
697,262
698,267
699,226
700,164
701,126
702,116
703,111
704,103
705,97
706,90
707,79
708,64
709,52
710,45
711,41
712,37
713,34
714,30
715,27
716,23
717,20
718,15
719,11
720,8
721,7
722,7
723,9
724,11
725,14
726,16
727,19
728,21
729,23
730,24
731,22
732,19
733,14
734,5
735,-13
736,-36
737,-58
738,-77
739,-92
740,-104
741,-118
742,-142
743,-163
744,-174
745,-181
746,-186
747,-188
748,-190
749,-193
750,-196
751,-198
752,-199
753,-197
754,-193
755,-186
756,-175
757,-155
758,-135
759,-112
760,-86
761,-61
762,-35
763,-10
764,8
765,19
766,30
767,39
768,50
769,63
770,75
771,84
772,90
773,96
774,101
775,106
776,110
777,113
778,116
779,118
780,119
781,119
782,116
783,112
784,108
785,102
786,94
787,80
788,64
789,55
790,50
791,45
792,42
793,40
794,39
795,39
796,41
797,44
798,47
799,49
800,51
801,53
802,55
803,58
804,60
805,62
806,62
807,60
808,56
809,52
810,47
811,42
812,39
813,35
814,31
815,28
816,25
817,21
818,18
819,15
820,12
821,10
822,7
823,4
824,2
825,0
826,-3
827,-6
828,-9
829,-13
830,-17
831,-20
832,-23
833,-23
834,-23
835,-21
836,-18
837,-15
838,-12
839,-8
840,-4
841,0
842,4
843,9
844,13
845,18
846,22
847,27
848,31
849,34
850,37
851,39
852,42
853,45
854,48
855,51
856,53
857,56
858,58
859,62
860,67
861,76
862,92
863,98
864,106
865,113
866,104
867,76
868,26
869,-49
870,-150
871,-262
872,-368
873,-440
874,-447
875,-409
876,-285
877,-107
878,82
879,249
880,332
881,360
882,344
883,300
884,254
885,232
886,219
887,207
888,191
889,167
890,140
891,125
892,117
893,112
894,109
895,107
896,104
897,102
898,100
899,98
900,95
901,93
902,90
903,88
904,86
905,83
906,80
907,76
908,72
909,68
910,60
911,47
912,34
913,15
914,-4
915,-14
916,-19
917,-23
918,-29
919,-36
920,-43
921,-50
922,-61
923,-77
924,-93
925,-108
926,-124
927,-142
928,-151
929,-157
930,-162
931,-167
932,-170
933,-172
934,-173
935,-173
936,-171
937,-169
938,-167
939,-163
940,-157
941,-145
942,-121
943,-94
944,-67
945,-37
946,-13
947,1
948,14
949,31
950,39
951,43
952,47
953,51
954,54
955,57
956,58
957,59
958,60
959,59
960,58
961,56
962,54
963,51
964,48
965,45
966,43
967,41
968,40
969,38
970,37
971,35
972,33
973,31
974,29
975,27
976,25
977,22
978,20
979,17
980,15
981,13
982,12
983,11
984,10
985,9
986,8
987,7
988,6
989,4
990,1
991,-1
992,-4
993,-7
994,-10
995,-12
996,-13
997,-14
998,-14
999,-14
1000,-13
1001,-12
1002,-12
1003,-12
1004,-11
1005,-11
1006,-12
1007,-12
1008,-12
1009,-12
1010,-12
1011,-11
1012,-10
1013,-9
1014,-8
1015,-6
1016,-5
1017,-2
1018,0
1019,2
1020,3
1021,4
1022,4
1023,5
1024,6
1025,8
1026,11
1027,13
1028,15
1029,16
1030,17
1031,18
1032,17
1033,16
1034,14
1035,11
1036,7
1037,2
1038,-1
1039,-7
1040,-18
1041,-46
1042,-98
1043,-172
1044,-265
1045,-369
1046,-468
1047,-534
1048,-539
1049,-499
1050,-368
1051,-187
1052,7
1053,169
1054,248
1055,258
1056,232
1057,168
1058,111
1059,89
1060,81
1061,76
1062,76
1063,79
1064,83
1065,88
1066,92
1067,95
1068,89
1069,78
1070,71
1071,67
1072,62
1073,58
1074,55
1075,54
1076,54
1077,55
1078,56
1079,57
1080,58
1081,59
1082,61
1083,63
1084,66
1085,67
1086,67
1087,65
1088,61
1089,56
1090,51
1091,45
1092,37
1093,27
1094,18
1095,8
1096,-9
1097,-34
1098,-52
1099,-67
1100,-83
1101,-96
1102,-106
1103,-112
1104,-114
1105,-116
1106,-118
1107,-119
1108,-121
1109,-121
1110,-122
1111,-120
1112,-116
1113,-109
1114,-101
1115,-89
1116,-69
1117,-51
1118,-27
1119,0
1120,21
1121,37
1122,51
1123,64
1124,76
1125,88
1126,92
1127,95
1128,97
1129,100
1130,102
1131,103
1132,104
1133,105
1134,105
1135,105
1136,105
1137,104
1138,102
1139,99
1140,96
1141,93
1142,90
1143,87
1144,83
1145,77
1146,71
1147,67
1148,64
1149,62
1150,60
1151,58
1152,56
1153,54
1154,53
1155,54
1156,55
1157,56
1158,57
1159,58
1160,59
1161,62
1162,64
1163,61
1164,55
1165,51
1166,46
1167,42
1168,37
1169,30
1170,25
1171,22
1172,19
1173,16
1174,14
1175,12
1176,10
1177,8
1178,6
1179,4
1180,2
1181,1
1182,0
1183,0
1184,-1
1185,-2
1186,-3
1187,-5
1188,-8
1189,-11
1190,-14
1191,-14
1192,-11
1193,-6
1194,0
1195,6
1196,18
1197,21
1198,22
1199,24
1200,25
1201,26
1202,22
1203,20
1204,19
1205,18
1206,18
1207,17
1208,15
1209,14
1210,12
1211,9
1212,6
1213,1
1214,-16
1215,-45
1216,-83
1217,-132
1218,-196
1219,-272
1220,-359
1221,-452
1222,-542
1223,-596
1224,-594
1225,-529
1226,-364
1227,-149
1228,57
1229,207
1230,249
1231,244
1232,179
1233,103
1234,63
1235,51
1236,58
1237,66
1238,73
1239,71
1240,57
1241,49
1242,43
1243,38
1244,35
1245,32
1246,30
1247,28
1248,26
1249,23
1250,21
1251,19
1252,16
1253,13
1254,10
1255,7
1256,3
1257,0
1258,-5
1259,-13
1260,-27
1261,-50
1262,-61
1263,-66
1264,-70
1265,-73
1266,-75
1267,-77
1268,-78
1269,-80
1270,-82
1271,-85
1272,-91
1273,-106
1274,-122
1275,-133
1276,-141
1277,-146
1278,-151
1279,-158
1280,-167
1281,-178
1282,-190
1283,-197
1284,-201
1285,-204
1286,-207
1287,-206
1288,-201
1289,-192
1290,-179
1291,-156
1292,-132
1293,-109
1294,-86
1295,-64
1296,-41
1297,-20
1298,-3
1299,8
1300,20
1301,29
1302,36
1303,42
1304,48
1305,53
1306,56
1307,59
1308,61
1309,63
1310,65
1311,66
1312,66
1313,65
1314,63
1315,60
1316,57
1317,53
1318,48
1319,41
1320,33
1321,27
1322,23
1323,19
1324,16
1325,14
1326,12
1327,11
1328,10
1329,9
1330,10
1331,10
1332,11
1333,12
1334,14
1335,16
1336,17
1337,19
1338,24
1339,27
1340,24
1341,19
1342,15
1343,13
1344,11
1345,9
1346,8
1347,7
1348,6
1349,4
1350,2
1351,0
1352,-1
1353,-4
1354,-6
1355,-9
1356,-12
1357,-16
1358,-21
1359,-24
1360,-26
1361,-27
1362,-29
1363,-31
1364,-32
1365,-33
1366,-34
1367,-35
1368,-36
1369,-37
1370,-37
1371,-36
1372,-35
1373,-34
1374,-32
1375,-31
1376,-30
1377,-28
1378,-27
1379,-26
1380,-25
1381,-24
1382,-23
1383,-22
1384,-20
1385,-19
1386,-18
1387,-18
1388,-18
1389,-19
1390,-19
1391,-21
1392,-24
1393,-27
1394,-32
1395,-51
1396,-98
1397,-166
1398,-260
1399,-371
1400,-494
1401,-613
1402,-689
1403,-695
1404,-645
1405,-498
1406,-288
1407,-65
1408,116
1409,238
1410,263
1411,256
1412,195
1413,128
1414,99
1415,91
1416,86
1417,82
1418,77
1419,74
1420,69
1421,59
1422,44
1423,31
1424,21
1425,16
1426,14
1427,13
1428,12
1429,12
1430,13
1431,16
1432,19
1433,23
1434,26
1435,29
1436,33
1437,36
1438,38
1439,37
1440,35
1441,32
1442,27
1443,17
1444,3
1445,-3
1446,-8
1447,-14
1448,-20
1449,-30
1450,-43
1451,-53
1452,-61
1453,-69
1454,-79
1455,-92
1456,-114
1457,-136
1458,-148
1459,-155
1460,-159
1461,-162
1462,-163
1463,-163
1464,-161
1465,-158
1466,-153
1467,-144
1468,-127
1469,-108
1470,-92
1471,-76
1472,-63
1473,-43
1474,-23
1475,2
1476,30
1477,55
1478,67
1479,77
1480,88
1481,101
1482,112
1483,120
1484,125
1485,127
1486,123
1487,115
1488,108
1489,100
1490,94
1491,90
1492,86
1493,82
1494,79
1495,77
1496,77
1497,78
1498,79
1499,81
