,0
978,164
979,182
980,201
981,219
982,234
983,245
984,258
985,266
986,271
987,275
988,278
989,281
990,281
991,281
992,279
993,276
994,273
995,268
996,258
997,239
998,219
999,199
1000,167
1001,137
1002,104
1003,85
1004,54
1005,26
1006,-1
1007,-28
1008,-47
1009,-58
1010,-63
1011,-66
1012,-68
1013,-70
1014,-73
1015,-77
1016,-80
1017,-84
1018,-88
1019,-92
1020,-96
1021,-102
1022,-107
1023,-111
1024,-111
1025,-110
1026,-109
1027,-108
1028,-108
1029,-108
1030,-108
1031,-108
1032,-108
1033,-109
1034,-109
1035,-109
1036,-109
1037,-108
1038,-106
1039,-104
1040,-102
1041,-100
1042,-98
1043,-96
1044,-94
1045,-93
1046,-92
1047,-92
1048,-92
1049,-91
1050,-91
1051,-90
1052,-89
1053,-89
1054,-88
1055,-87
1056,-87
1057,-86
1058,-85
1059,-84
1060,-84
1061,-85
1062,-85
1063,-85
1064,-84
1065,-84
1066,-83
1067,-82
1068,-81
1069,-79
1070,-77
1071,-75
1072,-73
1073,-71
1074,-69
1075,-67
1076,-66
1077,-65
1078,-63
1079,-63
1080,-62
1081,-60
1082,-59
1083,-57
1084,-55
1085,-53
1086,-52
1087,-51
1088,-50
1089,-48
1090,-47
1091,-47
1092,-46
1093,-45
1094,-45
1095,-45
1096,-44
1097,-43
1098,-42
1099,-41
1100,-41
1101,-40
1102,-39
1103,-39
1104,-38
1105,-37
1106,-37
1107,-36
1108,-34
1109,-32
1110,-30
1111,-28
1112,-26
1113,-24
1114,-22
1115,-21
1116,-19
1117,-18
1118,-16
1119,-14
1120,-13
1121,-11
1122,-9
1123,-7
1124,-4
1125,-1
1126,1
1127,3
1128,4
1129,6
1130,7
1131,8
1132,10
1133,11
1134,12
1135,13
1136,15
1137,17
1138,18
1139,19
1140,19
1141,19
1142,18
1143,15
1144,13
1145,9
1146,5
1147,1
1148,-1
1149,-3
1150,-5
1151,-7
1152,-9
1153,-11
1154,-13
1155,-15
1156,-17
1157,-18
1158,-19
1159,-20
1160,-21
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-21
1167,-21
1168,-20
1169,-19
1170,-17
1171,-16
1172,-15
1173,-13
1174,-10
1175,-7
1176,-4
1177,12
1178,63
1179,142
1180,251
1181,383
1182,525
1183,665
1184,780
1185,842
1186,844
1187,787
1188,635
1189,424
1190,192
1191,-13
1192,-150
1193,-188
1194,-185
1195,-127
1196,-64
1197,-26
1198,-12
1199,-8
1200,-10
1201,-13
1202,-16
1203,-18
1204,-20
1205,-21
1206,-21
1207,-20
1208,-17
1209,-13
1210,-10
1211,-8
1212,-5
1213,-2
1214,0
1215,4
1216,8
1217,12
1218,15
1219,18
1220,21
1221,24
1222,27
1223,31
1224,35
1225,39
1226,44
1227,50
1228,57
1229,67
1230,76
1231,84
1232,93
1233,104
1234,117
1235,128
1236,137
1237,145
1238,153
1239,162
1240,173
1241,188
1242,201
1243,212
1244,222
1245,230
1246,243
1247,263
1248,275
1249,283
1250,288
1251,290
1252,291
1253,288
1254,284
1255,277
1256,266
1257,245
1258,223
1259,201
1260,178
1261,157
1262,124
1263,89
1264,67
1265,43
1266,22
1267,5
1268,-12
1269,-30
1270,-48
1271,-60
1272,-67
1273,-73
1274,-80
1275,-87
1276,-90
1277,-92
1278,-94
1279,-96
1280,-98
1281,-99
1282,-101
1283,-102
1284,-103
1285,-104
1286,-104
1287,-104
1288,-104
1289,-104
1290,-104
1291,-104
1292,-104
1293,-105
1294,-105
1295,-105
1296,-105
1297,-105
1298,-105
1299,-105
1300,-104
1301,-103
1302,-102
1303,-100
1304,-99
1305,-98
1306,-97
1307,-97
1308,-96
1309,-95
1310,-95
1311,-96
1312,-96
1313,-95
1314,-93
1315,-90
1316,-89
1317,-88
1318,-88
1319,-89
1320,-89
1321,-90
1322,-91
1323,-93
1324,-96
1325,-99
1326,-99
1327,-92
1328,-84
1329,-80
1330,-77
1331,-74
1332,-72
1333,-69
1334,-67
1335,-65
1336,-63
1337,-62
1338,-61
1339,-60
1340,-60
1341,-59
1342,-58
1343,-58
1344,-57
1345,-57
1346,-57
1347,-57
1348,-56
1349,-56
1350,-55
1351,-54
1352,-53
1353,-53
1354,-52
1355,-52
1356,-51
1357,-50
1358,-49
1359,-48
1360,-48
1361,-47
1362,-47
1363,-47
1364,-46
1365,-46
1366,-46
1367,-45
1368,-44
1369,-43
1370,-43
1371,-41
1372,-40
1373,-39
1374,-37
1375,-35
1376,-33
1377,-30
1378,-27
1379,-24
1380,-22
1381,-20
1382,-17
1383,-14
1384,-11
1385,-7
1386,-4
1387,-2
1388,0
1389,1
1390,2
1391,3
1392,3
1393,3
1394,3
1395,3
1396,3
1397,5
1398,6
1399,7
1400,7
1401,3
1402,-2
1403,-7
1404,-9
1405,-11
1406,-13
1407,-15
1408,-17
1409,-19
1410,-21
1411,-23
1412,-25
1413,-26
1414,-28
1415,-29
1416,-30
1417,-30
1418,-30
1419,-31
1420,-30
1421,-30
1422,-30
1423,-29
1424,-28
1425,-27
1426,-26
1427,-25
1428,-23
1429,-21
1430,-19
1431,-16
1432,2
1433,45
1434,111
1435,198
1436,305
1437,426
1438,549
1439,662
1440,743
1441,776
1442,747
1443,649
1444,492
1445,299
1446,101
1447,-58
1448,-141
1449,-153
1450,-130
1451,-73
1452,-37
1453,-27
1454,-20
1455,-14
1456,-9
1457,-5
1458,0
1459,6
1460,11
1461,14
1462,16
1463,17
1464,18
1465,19
1466,19
1467,20
1468,21
1469,23
1470,24
1471,26
1472,28
1473,31
1474,34
1475,37
1476,42
1477,51
1478,60
1479,69
1480,76
1481,81
1482,86
1483,90
1484,93
1485,96
1486,99
1487,103
1488,108
1489,113
1490,119
1491,129
1492,143
1493,158
1494,173
1495,189
1496,204
1497,217
1498,227
1499,238
