,0
306,-38
307,-36
308,-35
309,-34
310,-33
311,-32
312,-31
313,-30
314,-29
315,-27
316,-25
317,-19
318,-12
319,-4
320,7
321,18
322,24
323,29
324,34
325,39
326,44
327,47
328,49
329,51
330,53
331,54
332,54
333,51
334,47
335,40
336,29
337,17
338,5
339,-9
340,-23
341,-34
342,-40
343,-44
344,-47
345,-50
346,-51
347,-52
348,-54
349,-55
350,-56
351,-57
352,-58
353,-59
354,-59
355,-59
356,-58
357,-58
358,-57
359,-56
360,-55
361,-53
362,-51
363,-48
364,-36
365,-15
366,13
367,57
368,121
369,204
370,306
371,416
372,517
373,574
374,573
375,511
376,353
377,139
378,-83
379,-264
380,-372
381,-405
382,-376
383,-317
384,-251
385,-192
386,-148
387,-116
388,-95
389,-82
390,-75
391,-72
392,-69
393,-67
394,-64
395,-62
396,-60
397,-57
398,-55
399,-52
400,-49
401,-46
402,-42
403,-39
404,-35
405,-30
406,-23
407,-17
408,-11
409,-8
410,-5
411,-3
412,-1
413,0
414,2
415,5
416,7
417,10
418,13
419,16
420,20
421,25
422,31
423,37
424,44
425,53
426,60
427,64
428,69
429,75
430,81
431,85
432,88
433,90
434,92
435,93
436,92
437,89
438,86
439,81
440,71
441,55
442,40
443,26
444,12
445,-1
446,-14
447,-28
448,-41
449,-51
450,-58
451,-65
452,-70
453,-76
454,-82
455,-89
456,-96
457,-104
458,-107
459,-109
460,-111
461,-112
462,-113
463,-113
464,-113
465,-112
466,-111
467,-111
468,-110
469,-109
470,-109
471,-108
472,-108
473,-107
474,-106
475,-105
476,-104
477,-104
478,-103
479,-103
480,-103
481,-104
482,-105
483,-105
484,-106
485,-106
486,-106
487,-106
488,-105
489,-105
490,-104
491,-103
492,-102
493,-101
494,-100
495,-99
496,-97
497,-96
498,-92
499,-83
500,-73
501,-64
502,-58
503,-52
504,-46
505,-41
506,-37
507,-33
508,-29
509,-27
510,-26
511,-27
512,-30
513,-35
514,-40
515,-47
516,-59
517,-69
518,-83
519,-99
520,-115
521,-129
522,-133
523,-135
524,-137
525,-138
526,-139
527,-140
528,-140
529,-141
530,-142
531,-142
532,-142
533,-142
534,-141
535,-141
536,-140
537,-139
538,-137
539,-136
540,-134
541,-131
542,-128
543,-116
544,-90
545,-52
546,0
547,69
548,151
549,245
550,344
551,434
552,491
553,495
554,456
555,331
556,147
557,-58
558,-237
559,-356
560,-389
561,-386
562,-339
563,-281
564,-230
565,-194
566,-167
567,-142
568,-127
569,-118
570,-114
571,-111
572,-108
573,-105
574,-101
575,-98
576,-95
577,-90
578,-85
579,-79
580,-73
581,-68
582,-61
583,-54
584,-48
585,-42
586,-35
587,-29
588,-23
589,-17
590,-11
591,-5
592,0
593,5
594,15
595,28
596,39
597,46
598,54
599,61
600,68
601,77
602,84
603,88
604,92
605,97
606,101
607,106
608,113
609,123
610,131
611,136
612,139
613,142
614,144
615,144
616,144
617,141
618,137
619,132
620,125
621,114
622,104
623,95
624,88
625,80
626,73
627,61
628,45
629,33
630,24
631,16
632,7
633,-7
634,-18
635,-25
636,-29
637,-31
638,-32
639,-33
640,-34
641,-34
642,-35
643,-35
644,-36
645,-36
646,-36
647,-35
648,-32
649,-30
650,-27
651,-23
652,-20
653,-16
654,-12
655,-8
656,-6
657,-3
658,-1
659,0
660,2
661,5
662,7
663,9
664,12
665,14
666,18
667,21
668,25
669,29
670,33
671,37
672,40
673,42
674,45
675,50
676,54
677,60
678,66
679,71
680,77
681,84
682,95
683,109
684,118
685,123
686,127
687,129
688,130
689,131
690,133
691,132
692,124
693,114
694,104
695,96
696,85
697,71
698,56
699,39
700,27
701,19
702,14
703,12
704,10
705,9
706,9
707,8
708,7
709,5
710,4
711,4
712,4
713,3
714,4
715,4
716,4
717,5
718,7
719,9
720,11
721,14
722,17
723,33
724,65
725,111
726,175
727,256
728,353
729,457
730,556
731,630
732,656
733,615
734,499
735,319
736,111
737,-80
738,-214
739,-261
740,-264
741,-228
742,-179
743,-133
744,-96
745,-65
746,-38
747,-22
748,-12
749,-6
750,-1
751,4
752,9
753,14
754,20
755,26
756,32
757,35
758,37
759,39
760,40
761,41
762,42
763,44
764,46
765,47
766,48
767,49
768,51
769,54
770,60
771,73
772,84
773,91
774,99
775,104
776,108
777,113
778,117
779,122
780,127
781,132
782,138
783,145
784,154
785,164
786,172
787,176
788,178
789,180
790,182
791,184
792,184
793,185
794,185
795,184
796,183
797,181
798,179
799,175
800,169
801,155
802,139
803,121
804,101
805,83
806,66
807,50
808,37
809,22
810,13
811,9
812,6
813,4
814,2
815,0
816,0
817,-1
818,-2
819,-3
820,-4
821,-5
822,-5
823,-6
824,-6
825,-7
826,-7
827,-8
828,-8
829,-8
830,-8
831,-7
832,-7
833,-5
834,-4
835,-2
836,0
837,3
838,5
839,8
840,13
841,19
842,23
843,27
844,31
845,36
846,44
847,53
848,61
849,66
850,71
851,77
852,84
853,89
854,93
855,97
856,101
857,106
858,111
859,116
860,121
861,128
862,133
863,136
864,138
865,139
866,141
867,143
868,145
869,145
870,141
871,135
872,125
873,109
874,96
875,87
876,77
877,65
878,48
879,37
880,32
881,28
882,25
883,23
884,21
885,20
886,18
887,17
888,15
889,14
890,12
891,11
892,11
893,10
894,11
895,11
896,11
897,12
898,14
899,17
900,20
901,24
902,41
903,77
904,126
905,192
906,274
907,371
908,474
909,565
910,610
911,605
912,535
913,378
914,170
915,-45
916,-222
917,-314
918,-326
919,-298
920,-232
921,-173
922,-131
923,-108
924,-94
925,-81
926,-65
927,-57
928,-54
929,-52
930,-49
931,-48
932,-47
933,-46
934,-45
935,-44
936,-42
937,-41
938,-40
939,-39
940,-38
941,-37
942,-37
943,-35
944,-34
945,-31
946,-27
947,-24
948,-20
949,-17
950,-13
951,-9
952,-2
953,3
954,9
955,15
956,22
957,28
958,34
959,41
960,47
961,54
962,61
963,69
964,78
965,88
966,94
967,98
968,102
969,104
970,106
971,106
972,106
973,105
974,103
975,100
976,97
977,92
978,83
979,74
980,61
981,45
982,28
983,11
984,-5
985,-22
986,-39
987,-57
988,-70
989,-78
990,-85
991,-90
992,-92
993,-94
994,-95
995,-96
996,-96
997,-97
998,-98
999,-99
1000,-100
1001,-100
1002,-100
1003,-101
1004,-101
1005,-101
1006,-100
1007,-100
1008,-99
1009,-98
1010,-97
1011,-96
1012,-95
1013,-94
1014,-93
1015,-92
1016,-92
1017,-91
1018,-90
1019,-89
1020,-88
1021,-87
1022,-85
1023,-84
1024,-81
1025,-78
1026,-74
1027,-71
1028,-68
1029,-64
1030,-60
1031,-55
1032,-49
1033,-43
1034,-37
1035,-33
1036,-27
1037,-21
1038,-14
1039,-5
1040,1
1041,8
1042,14
1043,19
1044,23
1045,28
1046,33
1047,36
1048,36
1049,31
1050,23
1051,15
1052,5
1053,-2
1054,-9
1055,-20
1056,-37
1057,-50
1058,-57
1059,-63
1060,-69
1061,-74
1062,-77
1063,-79
1064,-81
1065,-83
1066,-85
1067,-86
1068,-87
1069,-88
1070,-88
1071,-88
1072,-88
1073,-87
1074,-86
1075,-84
1076,-82
1077,-78
1078,-74
1079,-69
1080,-60
1081,-39
1082,-3
1083,46
1084,112
1085,197
1086,297
1087,403
1088,499
1089,551
1090,551
1091,492
1092,343
1093,140
1094,-70
1095,-251
1096,-369
1097,-397
1098,-393
1099,-340
1100,-277
1101,-224
1102,-186
1103,-158
1104,-139
1105,-125
1106,-118
1107,-113
1108,-108
1109,-102
1110,-98
1111,-94
1112,-90
1113,-86
1114,-83
1115,-80
1116,-77
1117,-75
1118,-73
1119,-71
1120,-69
1121,-65
1122,-61
1123,-57
1124,-52
1125,-47
1126,-43
1127,-38
1128,-34
1129,-30
1130,-27
1131,-24
1132,-19
1133,-14
1134,-9
1135,-2
1136,4
1137,13
1138,25
1139,35
1140,42
1141,49
1142,56
1143,63
1144,71
1145,81
1146,89
1147,94
1148,98
1149,101
1150,103
1151,103
1152,102
1153,100
1154,96
1155,91
1156,84
1157,72
1158,61
1159,50
1160,39
1161,29
1162,15
1163,-1
1164,-16
1165,-33
1166,-47
1167,-57
1168,-67
1169,-76
1170,-85
1171,-92
1172,-95
1173,-97
1174,-99
1175,-100
1176,-101
1177,-102
1178,-103
1179,-104
1180,-104
1181,-104
1182,-103
1183,-102
1184,-100
1185,-98
1186,-95
1187,-92
1188,-89
1189,-87
1190,-85
1191,-83
1192,-82
1193,-80
1194,-78
1195,-77
1196,-76
1197,-74
1198,-73
1199,-71
1200,-70
1201,-68
1202,-67
1203,-66
1204,-65
1205,-64
1206,-63
1207,-62
1208,-60
1209,-58
1210,-53
1211,-48
1212,-44
1213,-39
1214,-34
1215,-29
1216,-21
1217,-12
1218,-6
1219,-1
1220,2
1221,5
1222,7
1223,7
1224,7
1225,5
1226,2
1227,0
1228,-3
1229,-8
1230,-15
1231,-22
1232,-28
1233,-38
1234,-52
1235,-62
1236,-68
1237,-74
1238,-80
1239,-85
1240,-89
1241,-92
1242,-95
1243,-98
1244,-100
1245,-101
1246,-103
1247,-104
1248,-105
1249,-106
1250,-108
1251,-110
1252,-111
1253,-111
1254,-109
1255,-105
1256,-100
1257,-91
1258,-75
1259,-48
1260,-8
1261,46
1262,116
1263,202
1264,303
1265,410
1266,504
1267,548
1268,542
1269,465
1270,303
1271,92
1272,-118
1273,-287
1274,-387
1275,-402
1276,-396
1277,-352
1278,-300
1279,-251
1280,-210
1281,-177
1282,-146
1283,-127
1284,-114
1285,-108
1286,-103
1287,-98
1288,-96
1289,-93
1290,-87
1291,-75
1292,-64
1293,-56
1294,-48
1295,-41
1296,-34
1297,-28
1298,-25
1299,-24
1300,-22
1301,-21
1302,-20
1303,-19
1304,-17
1305,-16
1306,-14
1307,-11
1308,-8
1309,0
1310,14
1311,27
1312,37
1313,47
1314,56
1315,64
1316,71
1317,78
1318,85
1319,92
1320,100
1321,107
1322,114
1323,123
1324,127
1325,130
1326,132
1327,135
1328,137
1329,137
1330,135
1331,131
1332,125
1333,119
1334,111
1335,103
1336,96
1337,84
1338,68
1339,55
1340,42
1341,30
1342,18
1343,6
1344,-6
1345,-16
1346,-21
1347,-26
1348,-31
1349,-35
1350,-40
1351,-44
1352,-49
1353,-54
1354,-59
1355,-66
1356,-73
1357,-75
1358,-75
1359,-75
1360,-75
1361,-75
1362,-75
1363,-75
1364,-75
1365,-75
1366,-75
1367,-75
1368,-73
1369,-71
1370,-68
1371,-65
1372,-62
1373,-59
1374,-56
1375,-52
1376,-49
1377,-46
1378,-44
1379,-42
1380,-41
1381,-39
1382,-37
1383,-35
1384,-32
1385,-29
1386,-26
1387,-22
1388,-18
1389,-14
1390,-9
1391,-4
1392,0
1393,3
1394,9
1395,17
1396,26
1397,32
1398,36
1399,39
1400,41
1401,41
1402,40
1403,37
1404,33
1405,27
1406,16
1407,5
1408,-5
1409,-15
1410,-27
1411,-39
1412,-46
1413,-51
1414,-55
1415,-57
1416,-59
1417,-60
1418,-60
1419,-59
1420,-56
1421,-54
1422,-51
1423,-48
1424,-45
1425,-45
1426,-50
1427,-55
1428,-59
1429,-63
1430,-67
1431,-69
1432,-69
1433,-68
1434,-64
1435,-59
1436,-42
1437,-13
1438,26
1439,81
1440,154
1441,244
1442,346
1443,451
1444,539
1445,575
1446,566
1447,484
1448,321
1449,115
1450,-89
1451,-252
1452,-334
1453,-346
1454,-322
1455,-263
1456,-209
1457,-168
1458,-147
1459,-140
1460,-134
1461,-128
1462,-118
1463,-104
1464,-90
1465,-75
1466,-63
1467,-54
1468,-47
1469,-43
1470,-41
1471,-39
1472,-37
1473,-35
1474,-33
1475,-30
1476,-28
1477,-25
1478,-21
1479,-14
1480,-8
1481,-2
1482,2
1483,5
1484,8
1485,12
1486,15
1487,19
1488,23
1489,26
1490,31
1491,35
1492,39
1493,42
1494,46
1495,53
1496,66
1497,78
1498,86
1499,94
