,0
1463,87
1464,85
1465,83
1466,81
1467,80
1468,78
1469,76
1470,75
1471,73
1472,71
1473,69
1474,66
1475,62
1476,55
1477,42
1478,33
1479,26
1480,17
1481,11
1482,7
1483,3
1484,1
1485,1
1486,3
1487,7
1488,11
1489,16
1490,20
1491,26
1492,31
1493,36
1494,41
1495,44
1496,47
1497,50
1498,53
1499,55
