,0
1342,164
1343,103
1344,13
1345,-93
1346,-199
1347,-284
1348,-341
1349,-361
1350,-359
1351,-332
1352,-285
1353,-233
1354,-183
1355,-146
1356,-121
1357,-107
1358,-98
1359,-94
1360,-90
1361,-86
1362,-81
1363,-76
1364,-67
1365,-56
1366,-48
1367,-45
1368,-43
1369,-41
1370,-40
1371,-40
1372,-40
1373,-39
1374,-38
1375,-38
1376,-37
1377,-36
1378,-35
1379,-34
1380,-33
1381,-32
1382,-30
1383,-29
1384,-28
1385,-27
1386,-26
1387,-24
1388,-23
1389,-21
1390,-20
1391,-18
1392,-16
1393,-15
1394,-13
1395,-12
1396,-10
1397,-9
1398,-7
1399,-6
1400,-4
1401,-3
1402,0
1403,1
1404,3
1405,6
1406,8
1407,12
1408,17
1409,25
1410,32
1411,39
1412,45
1413,52
1414,59
1415,67
1416,76
1417,82
1418,87
1419,90
1420,93
1421,95
1422,97
1423,99
1424,102
1425,104
1426,101
1427,94
1428,90
1429,87
1430,85
1431,83
1432,81
1433,79
1434,76
1435,74
1436,72
1437,70
1438,68
1439,66
1440,63
1441,61
1442,58
1443,56
1444,53
1445,51
1446,48
1447,45
1448,42
1449,38
1450,35
1451,32
1452,28
1453,24
1454,21
1455,18
1456,15
1457,13
1458,11
1459,7
1460,2
1461,-5
1462,-17
1463,-26
1464,-33
1465,-38
1466,-41
1467,-43
1468,-44
1469,-45
1470,-46
1471,-47
1472,-48
1473,-49
1474,-49
1475,-49
1476,-49
1477,-49
1478,-48
1479,-47
1480,-46
1481,-44
1482,-42
1483,-40
1484,-39
1485,-37
1486,-35
1487,-32
1488,-28
1489,-26
1490,-25
1491,-27
1492,-28
1493,-30
1494,-32
1495,-33
1496,-35
1497,-37
1498,-38
1499,-36
