,0
600,-76
601,-78
602,-80
603,-82
604,-84
605,-85
606,-87
607,-88
608,-89
609,-91
610,-92
611,-93
612,-92
613,-92
614,-91
615,-90
616,-88
617,-86
618,-82
619,-79
620,-75
621,-70
622,-65
623,-33
624,8
625,68
626,151
627,259
628,388
629,529
630,668
631,791
632,871
633,876
634,824
635,657
636,407
637,122
638,-142
639,-352
640,-490
641,-543
642,-560
643,-545
644,-521
645,-494
646,-449
647,-395
648,-333
649,-271
650,-214
651,-167
652,-132
653,-114
654,-107
655,-102
656,-98
657,-95
658,-93
659,-91
660,-89
661,-87
662,-85
663,-83
664,-81
665,-80
666,-79
667,-78
668,-77
669,-77
670,-76
671,-74
672,-72
673,-70
674,-68
675,-66
676,-64
677,-61
678,-58
679,-55
680,-52
681,-49
682,-46
683,-43
684,-39
685,-34
686,-27
687,-14
688,-3
689,5
690,16
691,29
692,48
693,62
694,73
695,84
696,95
697,105
698,114
699,123
700,130
701,135
702,139
703,142
704,146
705,150
706,153
707,153
708,146
709,135
710,123
711,105
712,90
713,71
714,44
715,19
716,1
717,-11
718,-28
719,-53
720,-77
721,-94
722,-111
723,-127
724,-143
725,-162
726,-173
727,-180
728,-186
729,-191
730,-197
731,-203
732,-208
733,-213
734,-220
735,-227
736,-234
737,-240
738,-246
739,-250
740,-253
741,-255
742,-257
743,-259
744,-260
745,-262
746,-263
747,-265
748,-266
749,-266
750,-265
751,-264
752,-263
753,-260
754,-258
755,-254
756,-250
757,-247
758,-244
759,-241
760,-238
761,-236
762,-232
763,-230
764,-227
765,-224
766,-220
767,-217
768,-214
769,-212
770,-210
771,-208
772,-205
773,-203
774,-200
775,-196
776,-192
777,-187
778,-181
779,-174
780,-166
781,-157
782,-148
783,-142
784,-136
785,-129
786,-124
787,-120
788,-116
789,-115
790,-113
791,-112
792,-111
793,-110
794,-110
795,-110
796,-109
797,-108
798,-106
799,-105
800,-105
801,-106
802,-106
803,-106
804,-106
805,-106
806,-107
807,-107
808,-108
809,-109
810,-109
811,-110
812,-110
813,-110
814,-109
815,-108
816,-106
817,-103
818,-100
819,-97
820,-94
821,-91
822,-88
823,-86
824,-85
825,-85
826,-85
827,-85
828,-84
829,-84
830,-84
831,-84
832,-83
833,-82
834,-80
835,-78
836,-76
837,-75
838,-74
839,-73
840,-70
841,-67
842,-64
843,-59
844,-53
845,-46
846,-26
847,15
848,77
849,157
850,259
851,382
852,517
853,650
854,763
855,816
856,810
857,728
858,548
859,306
860,40
861,-196
862,-369
863,-471
864,-500
865,-509
866,-492
867,-466
868,-433
869,-372
870,-311
871,-251
872,-195
873,-142
874,-109
875,-82
876,-61
877,-39
878,-24
879,-14
880,-6
881,0
882,8
883,15
884,20
885,25
886,28
887,31
888,34
889,38
890,40
891,43
892,45
893,48
894,50
895,53
896,56
897,59
898,62
899,65
900,68
901,72
902,75
903,78
904,82
905,85
906,88
907,90
908,94
909,98
910,104
911,113
912,131
913,150
914,166
915,178
916,188
917,198
918,207
919,212
920,216
921,220
922,223
923,225
924,227
925,229
926,229
927,229
928,227
929,224
930,221
931,217
932,211
933,205
934,197
935,182
936,168
937,156
938,141
939,123
940,104
941,84
942,65
943,49
944,36
945,25
946,13
947,0
948,-13
949,-24
950,-34
951,-44
952,-52
953,-55
954,-59
955,-62
956,-65
957,-68
958,-70
959,-72
960,-73
961,-74
962,-74
963,-75
964,-74
965,-73
966,-70
967,-67
968,-64
969,-60
970,-57
971,-53
972,-49
973,-46
974,-44
975,-42
976,-41
977,-40
978,-39
979,-38
980,-37
981,-37
982,-36
983,-35
984,-34
985,-33
986,-32
987,-32
988,-32
989,-32
990,-32
991,-32
992,-32
993,-32
994,-32
995,-31
996,-31
997,-30
998,-29
999,-28
1000,-26
1001,-24
1002,-22
1003,-20
1004,-18
1005,-16
1006,-13
1007,-10
1008,-8
1009,-5
1010,-3
1011,0
1012,2
1013,5
1014,9
1015,12
1016,15
1017,19
1018,24
1019,29
1020,33
1021,38
1022,43
1023,47
1024,51
1025,57
1026,66
1027,83
1028,115
1029,172
1030,248
1031,347
1032,468
1033,606
1034,740
1035,847
1036,877
1037,860
1038,742
1039,531
1040,272
1041,10
1042,-211
1043,-358
1044,-416
1045,-434
1046,-423
1047,-389
1048,-340
1049,-273
1050,-194
1051,-119
1052,-59
1053,-43
1054,-41
1055,-40
1056,-39
1057,-39
1058,-39
1059,-39
1060,-40
1061,-40
1062,-39
1063,-39
1064,-40
1065,-40
1066,-41
1067,-40
1068,-39
1069,-38
1070,-37
1071,-36
1072,-34
1073,-32
1074,-29
1075,-26
1076,-23
1077,-19
1078,-15
1079,-5
1080,4
1081,13
1082,22
1083,33
1084,45
1085,55
1086,64
1087,74
1088,87
1089,102
1090,116
1091,127
1092,138
1093,150
1094,163
1095,179
1096,195
1097,211
1098,226
1099,242
1100,253
1101,262
1102,268
1103,271
1104,273
1105,274
1106,275
1107,277
1108,278
1109,278
1110,272
1111,263
1112,251
1113,236
1114,219
1115,196
1116,169
1117,149
1118,133
1119,117
1120,100
1121,84
1122,67
1123,49
1124,31
1125,21
1126,8
1127,-10
1128,-26
1129,-36
1130,-41
1131,-44
1132,-45
1133,-46
1134,-47
1135,-48
1136,-49
1137,-49
1138,-50
1139,-50
1140,-48
1141,-45
1142,-40
1143,-36
1144,-31
1145,-26
1146,-23
1147,-20
1148,-18
1149,-16
1150,-15
1151,-13
1152,-12
1153,-10
1154,-9
1155,-7
1156,-6
1157,-5
1158,-4
1159,-3
1160,-2
1161,-2
1162,-2
1163,-1
1164,-1
1165,1
1166,2
1167,5
1168,8
1169,13
1170,19
1171,25
1172,31
1173,34
1174,37
1175,40
1176,43
1177,46
1178,48
1179,49
1180,50
1181,51
1182,51
1183,52
1184,52
1185,51
1186,50
1187,48
1188,46
1189,44
1190,41
1191,38
1192,35
1193,30
1194,19
1195,7
1196,0
1197,-7
1198,-13
1199,-19
1200,-25
1201,-31
1202,-36
1203,-42
1204,-49
1205,-55
1206,-58
1207,-61
1208,-63
1209,-64
1210,-65
1211,-66
1212,-67
1213,-69
1214,-71
1215,-73
1216,-75
1217,-76
1218,-78
1219,-80
1220,-82
1221,-85
1222,-87
1223,-90
1224,-93
1225,-98
1226,-104
1227,-109
1228,-112
1229,-114
1230,-115
1231,-117
1232,-119
1233,-122
1234,-124
1235,-125
1236,-124
1237,-118
1238,-111
1239,-98
1240,-77
1241,-43
1242,7
1243,79
1244,173
1245,287
1246,417
1247,553
1248,681
1249,776
1250,812
1251,760
1252,614
1253,391
1254,130
1255,-122
1256,-333
1257,-476
1258,-561
1259,-589
1260,-589
1261,-559
1262,-509
1263,-446
1264,-374
1265,-307
1266,-252
1267,-212
1268,-190
1269,-170
1270,-152
1271,-135
1272,-119
1273,-103
1274,-85
1275,-75
1276,-70
1277,-67
1278,-64
1279,-62
1280,-60
1281,-57
1282,-55
1283,-53
1284,-51
1285,-49
1286,-48
1287,-46
1288,-44
1289,-43
1290,-41
1291,-39
1292,-37
1293,-35
1294,-33
1295,-30
1296,-28
1297,-25
1298,-22
1299,-19
1300,-14
1301,-5
1302,4
1303,14
1304,26
1305,40
1306,51
1307,64
1308,81
1309,98
1310,118
1311,133
1312,142
1313,149
1314,158
1315,166
1316,173
1317,179
1318,185
1319,190
1320,195
1321,199
1322,203
1323,207
1324,211
1325,213
1326,211
1327,207
1328,201
1329,190
1330,173
1331,157
1332,139
1333,119
1334,101
1335,83
1336,65
1337,49
1338,32
1339,16
1340,0
1341,-14
1342,-30
1343,-50
1344,-68
1345,-75
1346,-77
1347,-79
1348,-80
1349,-81
1350,-82
1351,-82
1352,-83
1353,-83
1354,-84
1355,-84
1356,-85
1357,-87
1358,-87
1359,-88
1360,-88
1361,-88
1362,-88
1363,-89
1364,-89
1365,-90
1366,-90
1367,-91
1368,-92
1369,-93
1370,-95
1371,-97
1372,-99
1373,-100
1374,-102
1375,-104
1376,-105
1377,-107
1378,-107
1379,-107
1380,-106
1381,-105
1382,-104
1383,-102
1384,-100
1385,-97
1386,-95
1387,-92
1388,-90
1389,-89
1390,-87
1391,-85
1392,-82
1393,-79
1394,-76
1395,-74
1396,-71
1397,-68
1398,-66
1399,-63
1400,-61
1401,-60
1402,-58
1403,-56
1404,-54
1405,-51
1406,-47
1407,-38
1408,-31
1409,-29
1410,-28
1411,-27
1412,-27
1413,-26
1414,-25
1415,-24
1416,-24
1417,-23
1418,-22
1419,-21
1420,-21
1421,-20
1422,-20
1423,-20
1424,-20
1425,-21
1426,-21
1427,-22
1428,-22
1429,-23
1430,-23
1431,-23
1432,-23
1433,-23
1434,-24
1435,-24
1436,-25
1437,-25
1438,-26
1439,-27
1440,-28
1441,-29
1442,-31
1443,-32
1444,-34
1445,-35
1446,-36
1447,-38
1448,-40
1449,-42
1450,-44
1451,-46
1452,-47
1453,-49
1454,-49
1455,-50
1456,-50
1457,-50
1458,-49
1459,-48
1460,-46
1461,-43
1462,-40
1463,-36
1464,-17
1465,16
1466,69
1467,141
1468,235
1469,351
1470,484
1471,626
1472,760
1473,861
1474,902
1475,865
1476,738
1477,534
1478,281
1479,15
1480,-217
1481,-390
1482,-495
1483,-529
1484,-530
1485,-500
1486,-450
1487,-392
1488,-327
1489,-258
1490,-198
1491,-148
1492,-106
1493,-74
1494,-57
1495,-43
1496,-33
1497,-25
1498,-16
1499,-8
