,0
415,-17
416,-20
417,-24
418,-28
419,-31
420,-34
421,-35
422,-32
423,-26
424,-17
425,-5
426,9
427,10
428,11
429,13
430,14
431,14
432,11
433,3
434,-7
435,-20
436,-40
437,-53
438,-58
439,-62
440,-65
441,-67
442,-69
443,-70
444,-71
445,-72
446,-74
447,-76
448,-77
449,-78
450,-79
451,-80
452,-80
453,-82
454,-82
455,-83
456,-85
457,-89
458,-97
459,-97
460,-87
461,-59
462,-18
463,30
464,83
465,98
466,104
467,94
468,34
469,-55
470,-162
471,-265
472,-347
473,-370
474,-377
475,-361
476,-312
477,-265
478,-217
479,-172
480,-132
481,-104
482,-83
483,-70
484,-62
485,-60
486,-63
487,-67
488,-70
489,-73
490,-75
491,-76
492,-77
493,-78
494,-79
495,-79
496,-78
497,-76
498,-74
499,-69
500,-63
501,-57
502,-49
503,-34
504,-22
505,-13
506,-5
507,1
508,7
509,15
510,22
511,31
512,41
513,51
514,61
515,77
516,98
517,118
518,142
519,169
520,197
521,228
522,256
523,303
524,351
525,395
526,422
527,445
528,462
529,473
530,480
531,485
532,489
533,492
534,491
535,489
536,484
537,475
538,446
539,411
540,372
541,336
542,297
543,253
544,206
545,166
546,126
547,90
548,80
549,72
550,63
551,53
552,36
553,5
554,-31
555,-56
556,-66
557,-73
558,-77
559,-76
560,-69
561,-61
562,-57
563,-53
564,-50
565,-47
566,-45
567,-44
568,-43
569,-44
570,-46
571,-49
572,-52
573,-54
574,-57
575,-60
576,-64
577,-67
578,-69
579,-70
580,-70
581,-69
582,-67
583,-65
584,-63
585,-59
586,-55
587,-53
588,-56
589,-61
590,-66
591,-68
592,-69
593,-71
594,-73
595,-74
596,-76
597,-78
598,-80
599,-81
600,-82
601,-83
602,-83
603,-83
604,-82
605,-81
606,-80
607,-78
608,-76
609,-74
610,-72
611,-70
612,-68
613,-65
614,-62
615,-54
616,-32
617,-19
618,-13
619,-8
620,-4
621,-1
622,0
623,2
624,3
625,4
626,6
627,8
628,10
629,14
630,16
631,10
632,-1
633,-19
634,-43
635,-56
636,-65
637,-71
638,-78
639,-83
640,-89
641,-95
642,-100
643,-105
644,-108
645,-111
646,-115
647,-120
648,-123
649,-120
650,-113
651,-108
652,-101
653,-94
654,-84
655,-68
656,-48
657,-30
658,-17
659,-8
660,-2
661,-9
662,-28
663,-77
664,-149
665,-232
666,-305
667,-346
668,-359
669,-348
670,-314
671,-256
672,-194
673,-144
674,-129
675,-125
676,-122
677,-118
678,-112
679,-90
680,-65
681,-56
682,-52
683,-52
684,-55
685,-60
686,-63
687,-66
688,-68
689,-70
690,-71
691,-72
692,-72
693,-72
694,-71
695,-70
696,-68
697,-65
698,-59
699,-45
700,-28
701,-13
702,-1
703,7
704,19
705,32
706,43
707,48
708,52
709,54
710,57
711,61
712,67
713,86
714,111
715,126
716,140
717,156
718,183
719,215
720,252
721,284
722,301
723,308
724,311
725,312
726,310
727,305
728,297
729,283
730,260
731,242
732,229
733,222
734,214
735,200
736,183
737,166
738,149
739,133
740,120
741,104
742,94
743,90
744,87
745,85
746,83
747,80
748,78
749,77
750,75
751,72
752,68
753,60
754,50
755,41
756,32
757,24
758,17
759,9
760,0
761,-6
762,-12
763,-15
764,-12
765,-8
766,-5
767,-2
768,0
769,2
770,3
771,3
772,1
773,0
774,-2
775,-4
776,-6
777,-9
778,-9
779,-6
780,-2
781,0
782,5
783,8
784,4
785,-1
786,-6
787,-10
788,-14
789,-17
790,-20
791,-22
792,-25
793,-27
794,-30
795,-32
796,-34
797,-35
798,-37
799,-39
800,-41
801,-43
802,-47
803,-52
804,-57
805,-60
806,-62
807,-63
808,-65
809,-66
810,-67
811,-69
812,-71
813,-73
814,-75
815,-77
816,-80
817,-83
818,-87
819,-95
820,-102
821,-108
822,-117
823,-133
824,-145
825,-151
826,-157
827,-161
828,-166
829,-169
830,-171
831,-173
832,-175
833,-177
834,-178
835,-179
836,-178
837,-175
838,-170
839,-165
840,-160
841,-155
842,-147
843,-139
844,-135
845,-134
846,-132
847,-129
848,-121
849,-104
850,-75
851,-37
852,9
853,53
854,59
855,48
856,-23
857,-137
858,-275
859,-401
860,-473
861,-481
862,-450
863,-372
864,-279
865,-201
866,-156
867,-141
868,-136
869,-132
870,-130
871,-132
872,-136
873,-140
874,-145
875,-136
876,-124
877,-114
878,-107
879,-104
880,-103
881,-102
882,-101
883,-99
884,-97
885,-94
886,-91
887,-87
888,-82
889,-75
890,-62
891,-53
892,-45
893,-39
894,-31
895,-23
896,-9
897,6
898,14
899,18
900,21
901,25
902,29
903,33
904,41
905,50
906,45
907,41
908,38
909,36
910,34
911,34
912,37
913,42
914,49
915,61
916,78
917,87
918,92
919,95
920,95
921,93
922,87
923,69
924,46
925,22
926,8
927,-3
928,-12
929,-19
930,-36
931,-59
932,-84
933,-110
934,-133
935,-141
936,-147
937,-150
938,-152
939,-154
940,-156
941,-156
942,-156
943,-155
944,-153
945,-151
946,-148
947,-144
948,-140
949,-132
950,-124
951,-116
952,-111
953,-107
954,-104
955,-101
956,-98
957,-94
958,-89
959,-84
960,-79
961,-73
962,-66
963,-58
964,-51
965,-45
966,-38
967,-28
968,-13
969,-3
970,2
971,7
972,11
973,13
974,13
975,10
976,6
977,2
978,-1
979,-6
980,-10
981,-12
982,-12
983,-9
984,-5
985,-1
986,3
987,8
988,14
989,20
990,25
991,31
992,38
993,41
994,39
995,36
996,34
997,32
998,31
999,29
1000,28
1001,27
1002,25
1003,23
1004,20
1005,17
1006,14
1007,11
1008,8
1009,4
1010,-1
1011,-7
1012,-13
1013,-17
1014,-20
1015,-23
1016,-32
1017,-47
1018,-59
1019,-69
1020,-79
1021,-92
1022,-106
1023,-112
1024,-116
1025,-119
1026,-120
1027,-120
1028,-118
1029,-116
1030,-114
1031,-113
1032,-111
1033,-110
1034,-112
1035,-116
1036,-121
1037,-125
1038,-129
1039,-134
1040,-136
1041,-136
1042,-132
1043,-127
1044,-107
1045,-76
1046,-37
1047,3
1048,8
1049,-5
1050,-85
1051,-212
1052,-369
1053,-509
1054,-590
1055,-601
1056,-581
1057,-516
1058,-434
1059,-361
1060,-304
1061,-261
1062,-246
1063,-252
1064,-271
1065,-297
1066,-323
1067,-332
1068,-335
1069,-332
1070,-325
1071,-313
1072,-292
1073,-280
1074,-274
1075,-271
1076,-268
1077,-265
1078,-263
1079,-261
1080,-259
1081,-258
1082,-256
1083,-254
1084,-251
1085,-243
1086,-234
1087,-220
1088,-206
1089,-200
1090,-197
1091,-194
1092,-191
1093,-187
1094,-183
1095,-179
1096,-172
1097,-161
1098,-153
1099,-143
1100,-128
1101,-113
1102,-102
1103,-92
1104,-80
1105,-63
1106,-50
1107,-43
1108,-38
1109,-36
1110,-34
1111,-32
1112,-29
1113,-27
1114,-27
1115,-30
1116,-33
1117,-34
1118,-36
1119,-37
1120,-38
1121,-40
1122,-42
1123,-44
1124,-46
1125,-48
1126,-50
1127,-53
1128,-60
1129,-76
1130,-83
1131,-87
1132,-89
1133,-91
1134,-94
1135,-96
1136,-99
1137,-102
1138,-105
1139,-109
1140,-112
1141,-115
1142,-117
1143,-119
1144,-122
1145,-125
1146,-127
1147,-130
1148,-131
1149,-132
1150,-133
1151,-133
1152,-132
1153,-131
1154,-128
1155,-125
1156,-122
1157,-119
1158,-116
1159,-113
1160,-110
1161,-105
1162,-101
1163,-97
1164,-93
1165,-90
1166,-87
1167,-83
1168,-77
1169,-66
1170,-41
1171,13
1172,103
1173,247
1174,456
1175,728
1176,1052
1177,1407
1178,1760
1179,2085
1180,2361
1181,2576
1182,2730
1183,2825
1184,2862
1185,2859
1186,2808
1187,2705
1188,2593
1189,2478
1190,2354
1191,2241
1192,2160
1193,2094
1194,2033
1195,1999
1196,1988
1197,1982
1198,1982
1199,1988
1200,1996
1201,2004
1202,2013
1203,2023
1204,2035
1205,2055
1206,2071
1207,2079
1208,2085
1209,2074
1210,2039
1211,1998
1212,1965
1213,1947
1214,1931
1215,1912
1216,1894
1217,1882
1218,1882
1219,1895
1220,1911
1221,1925
1222,1912
1223,1898
1224,1886
1225,1885
1226,1894
1227,1920
1228,1972
1229,2024
1230,2078
1231,2145
1232,2235
1233,2330
1234,2419
1235,2508
1236,2602
1237,2695
1238,2773
1239,2832
1240,2861
1241,2871
1242,2851
1243,2790
1244,2697
1245,2581
1246,2454
1247,2326
1248,2203
1249,2097
1250,2018
1251,1962
1252,1920
1253,1900
1254,1875
1255,1836
1256,1785
1257,1736
1258,1688
1259,1638
1260,1621
1261,1626
1262,1633
1263,1638
1264,1615
1265,1548
1266,1421
1267,1237
1268,992
1269,703
1270,397
1271,84
1272,-235
1273,-531
1274,-753
1275,-896
1276,-1000
1277,-1069
1278,-1105
1279,-1125
1280,-1158
1281,-1208
1282,-1276
1283,-1347
1284,-1412
1285,-1479
1286,-1548
1287,-1611
1288,-1668
1289,-1731
1290,-1804
1291,-1872
1292,-1930
1293,-1988
1294,-2054
1295,-2136
1296,-2225
1297,-2307
1298,-2380
1299,-2456
1300,-2537
1301,-2610
1302,-2675
1303,-2741
1304,-2806
1305,-2857
1306,-2900
1307,-2942
1308,-2982
1309,-3014
1310,-3032
1311,-3046
1312,-3056
1313,-3062
1314,-3066
1315,-3069
1316,-3071
1317,-3067
1318,-3057
1319,-3042
1320,-3024
1321,-3001
1322,-2965
1323,-2922
1324,-2879
1325,-2809
1326,-2689
1327,-2510
1328,-2291
1329,-2072
1330,-1866
1331,-1675
1332,-1522
1333,-1419
1334,-1374
1335,-1377
1336,-1438
1337,-1570
1338,-1711
1339,-1827
1340,-1892
1341,-1921
1342,-1936
1343,-1958
1344,-1990
1345,-2036
1346,-2068
1347,-2079
1348,-2075
1349,-2062
1350,-2001
1351,-1929
1352,-1847
1353,-1774
1354,-1737
1355,-1702
1356,-1642
1357,-1565
1358,-1474
1359,-1389
1360,-1310
1361,-1249
1362,-1215
1363,-1212
1364,-1233
1365,-1293
1366,-1353
1367,-1410
1368,-1470
1369,-1535
1370,-1598
1371,-1657
1372,-1708
1373,-1751
1374,-1776
1375,-1786
1376,-1789
1377,-1785
1378,-1776
1379,-1748
1380,-1719
1381,-1683
1382,-1635
1383,-1573
1384,-1499
1385,-1426
1386,-1364
1387,-1300
1388,-1222
1389,-1129
1390,-1033
1391,-952
1392,-890
1393,-836
1394,-786
1395,-737
1396,-691
1397,-641
1398,-593
1399,-557
1400,-529
1401,-497
1402,-454
1403,-418
1404,-406
1405,-400
1406,-400
1407,-404
1408,-410
1409,-414
1410,-420
1411,-424
1412,-424
1413,-422
1414,-417
1415,-404
1416,-362
1417,-319
1418,-291
1419,-267
1420,-235
1421,-197
1422,-157
1423,-115
1424,-73
1425,-42
1426,-24
1427,-6
1428,11
1429,29
1430,44
1431,57
1432,71
1433,99
1434,163
1435,262
1436,394
1437,551
1438,721
1439,894
1440,1070
1441,1239
1442,1380
1443,1477
1444,1510
1445,1520
1446,1528
1447,1536
1448,1546
1449,1583
1450,1641
1451,1692
1452,1732
1453,1768
1454,1772
1455,1755
1456,1717
1457,1682
1458,1629
1459,1570
1460,1540
1461,1530
1462,1535
1463,1550
1464,1576
1465,1586
1466,1586
1467,1578
1468,1556
1469,1528
1470,1519
1471,1517
1472,1515
1473,1516
1474,1524
1475,1546
1476,1569
1477,1581
1478,1600
1479,1621
1480,1643
1481,1669
1482,1704
1483,1731
1484,1741
1485,1747
1486,1752
1487,1768
1488,1795
1489,1811
1490,1815
1491,1819
1492,1823
1493,1826
1494,1829
1495,1842
1496,1857
1497,1862
1498,1848
1499,1834
