,0
613,103
614,239
615,409
616,595
617,763
618,861
619,867
620,797
621,625
622,418
623,227
624,90
625,16
626,8
627,5
628,1
629,-5
630,-18
631,-28
632,-31
633,-33
634,-27
635,-23
636,-21
637,-19
638,-18
639,-16
640,-14
641,-12
642,-9
643,-6
644,-3
645,-1
646,0
647,3
648,5
649,7
650,9
651,11
652,12
653,14
654,16
655,20
656,27
657,41
658,52
659,58
660,63
661,68
662,71
663,75
664,78
665,82
666,86
667,88
668,90
669,91
670,93
671,94
672,96
673,98
674,99
675,101
676,102
677,103
678,105
679,108
680,113
681,122
682,124
683,126
684,128
685,128
686,122
687,120
688,118
689,117
690,116
691,115
692,114
693,112
694,111
695,109
696,108
697,107
698,105
699,103
700,98
701,85
702,77
703,74
704,70
705,66
706,63
707,59
708,55
709,50
710,46
711,40
712,34
713,25
714,15
715,12
716,11
717,10
718,9
719,8
720,8
721,7
722,7
723,7
724,8
725,8
726,9
727,10
728,12
729,14
730,16
731,19
732,20
733,22
734,24
735,26
736,29
737,31
738,33
739,36
740,37
741,39
742,40
743,41
744,42
745,43
746,43
747,43
748,44
749,44
750,45
751,45
752,46
753,46
754,46
755,47
756,47
757,47
758,47
759,47
760,46
761,46
762,45
763,44
764,43
765,43
766,42
767,41
768,41
769,40
770,40
771,40
772,40
773,41
774,41
775,41
776,41
777,41
778,40
779,39
780,38
781,38
782,38
783,38
784,38
785,38
786,38
787,38
788,39
789,39
790,40
791,40
792,40
793,40
794,40
795,43
796,47
797,51
798,54
799,57
800,60
801,63
802,66
803,67
804,67
805,66
806,64
807,62
808,60
809,56
810,51
811,42
812,35
813,32
814,30
815,28
816,27
817,26
818,24
819,22
820,21
821,19
822,17
823,15
824,13
825,11
826,8
827,4
828,-3
829,-8
830,-5
831,2
832,24
833,78
834,167
835,291
836,449
837,624
838,790
839,905
840,937
841,873
842,724
843,527
844,330
845,177
846,86
847,42
848,23
849,10
850,-4
851,-15
852,-24
853,-32
854,-39
855,-47
856,-51
857,-53
858,-54
859,-55
860,-55
861,-56
862,-56
863,-56
864,-56
865,-55
866,-53
867,-51
868,-49
869,-47
870,-45
871,-44
872,-42
873,-41
874,-40
875,-39
876,-38
877,-37
878,-36
879,-34
880,-33
881,-32
882,-31
883,-30
884,-28
885,-27
886,-25
887,-22
888,-19
889,-15
890,-12
891,-8
892,-5
893,-1
894,2
895,9
896,14
897,19
898,22
899,24
900,26
901,28
902,29
903,31
904,33
905,35
906,37
907,39
908,42
909,45
910,49
911,53
912,57
913,60
914,63
915,65
916,68
917,70
918,72
919,73
920,73
921,72
922,69
923,65
924,60
925,51
926,36
927,26
928,18
929,9
930,-2
931,-15
932,-20
933,-23
934,-24
935,-26
936,-27
937,-27
938,-28
939,-28
940,-28
941,-28
942,-29
943,-29
944,-29
945,-28
946,-28
947,-27
948,-27
949,-25
950,-26
951,-32
952,-37
953,-40
954,-44
955,-46
956,-46
957,-44
958,-41
959,-38
960,-37
961,-36
962,-35
963,-34
964,-32
965,-31
966,-29
967,-28
968,-27
969,-26
970,-25
971,-25
972,-24
973,-23
974,-23
975,-22
976,-22
977,-22
978,-21
979,-20
980,-19
981,-19
982,-18
983,-18
984,-17
985,-16
986,-15
987,-14
988,-13
989,-14
990,-16
991,-17
992,-20
993,-22
994,-24
995,-26
996,-28
997,-29
998,-30
999,-30
1000,-30
1001,-30
1002,-30
1003,-29
1004,-27
1005,-25
1006,-23
1007,-22
1008,-20
1009,-18
1010,-16
1011,-14
1012,-14
1013,-14
1014,-16
1015,-18
1016,-20
1017,-22
1018,-25
1019,-28
1020,-24
1021,-17
1022,-13
1023,-9
1024,-6
1025,-3
1026,-1
1027,1
1028,3
1029,5
1030,8
1031,11
1032,14
1033,20
1034,25
1035,31
1036,35
1037,39
1038,42
1039,44
1040,43
1041,40
1042,35
1043,30
1044,26
1045,20
1046,15
1047,12
1048,8
1049,6
1050,4
1051,3
1052,1
1053,0
1054,-1
1055,-2
1056,-3
1057,-5
1058,-6
1059,-7
1060,-8
1061,-10
1062,-12
1063,-19
1064,-28
1065,-33
1066,-37
1067,-27
1068,2
1069,61
1070,158
1071,297
1072,471
1073,662
1074,838
1075,955
1076,979
1077,898
1078,731
1079,519
1080,313
1081,152
1082,53
1083,7
1084,-10
1085,-20
1086,-34
1087,-43
1088,-47
1089,-50
1090,-52
1091,-55
1092,-57
1093,-59
1094,-61
1095,-62
1096,-64
1097,-65
1098,-66
1099,-67
1100,-68
1101,-69
1102,-70
1103,-70
1104,-71
1105,-72
1106,-73
1107,-75
1108,-76
1109,-73
1110,-68
1111,-61
1112,-53
1113,-42
1114,-35
1115,-30
1116,-26
1117,-22
1118,-19
1119,-17
1120,-16
1121,-14
1122,-12
1123,-11
1124,-9
1125,-7
1126,-4
1127,-1
1128,0
1129,2
1130,5
1131,7
1132,9
1133,12
1134,15
1135,18
1136,21
1137,25
1138,31
1139,36
1140,41
1141,46
1142,52
1143,58
1144,65
1145,71
1146,79
1147,87
1148,96
1149,103
1150,108
1151,112
1152,114
1153,115
1154,116
1155,117
1156,119
1157,119
1158,117
1159,113
1160,107
1161,100
1162,90
1163,79
1164,68
1165,57
1166,48
1167,39
1168,29
1169,21
1170,14
1171,8
1172,1
1173,-6
1174,-11
1175,-16
1176,-20
1177,-23
1178,-24
1179,-25
1180,-26
1181,-26
1182,-26
1183,-26
1184,-26
1185,-26
1186,-26
1187,-26
1188,-26
1189,-26
1190,-26
1191,-26
1192,-27
1193,-27
1194,-27
1195,-27
1196,-27
1197,-27
1198,-27
1199,-27
1200,-26
1201,-26
1202,-26
1203,-26
1204,-26
1205,-26
1206,-26
1207,-27
1208,-27
1209,-28
1210,-28
1211,-29
1212,-29
1213,-29
1214,-30
1215,-30
1216,-30
1217,-31
1218,-31
1219,-32
1220,-32
1221,-32
1222,-32
1223,-32
1224,-32
1225,-32
1226,-32
1227,-33
1228,-33
1229,-34
1230,-34
1231,-34
1232,-35
1233,-34
1234,-34
1235,-33
1236,-31
1237,-29
1238,-28
1239,-26
1240,-24
1241,-22
1242,-21
1243,-20
1244,-20
1245,-19
1246,-17
1247,-16
1248,-14
1249,-13
1250,-12
1251,-11
1252,-10
1253,-9
1254,-9
1255,-9
1256,-10
1257,-11
1258,-11
1259,-12
1260,-12
1261,-13
1262,-13
1263,-14
1264,-14
1265,-14
1266,-15
1267,-16
1268,-18
1269,-18
1270,-15
1271,-10
1272,-7
1273,-3
1274,1
1275,7
1276,13
1277,22
1278,33
1279,40
1280,44
1281,47
1282,50
1283,51
1284,50
1285,47
1286,43
1287,38
1288,31
1289,21
1290,17
1291,15
1292,15
1293,14
1294,14
1295,13
1296,13
1297,11
1298,10
1299,8
1300,7
1301,6
1302,5
1303,4
1304,2
1305,0
1306,-5
1307,-22
1308,-38
1309,-48
1310,-48
1311,-36
1312,-4
1313,70
1314,184
1315,333
1316,506
1317,676
1318,808
1319,865
1320,821
1321,680
1322,474
1323,255
1324,76
1325,-34
1326,-80
1327,-96
1328,-101
1329,-112
1330,-133
1331,-151
1332,-156
1333,-159
1334,-161
1335,-162
1336,-162
1337,-161
1338,-159
1339,-156
1340,-154
1341,-151
1342,-147
1343,-143
1344,-138
1345,-133
1346,-128
1347,-122
1348,-116
1349,-112
1350,-109
1351,-106
1352,-104
1353,-102
1354,-99
1355,-96
1356,-93
1357,-89
1358,-85
1359,-79
1360,-74
1361,-68
1362,-63
1363,-57
1364,-52
1365,-46
1366,-42
1367,-37
1368,-31
1369,-24
1370,-15
1371,-8
1372,-2
1373,3
1374,9
1375,13
1376,17
1377,20
1378,24
1379,28
1380,32
1381,37
1382,43
1383,49
1384,55
1385,59
1386,63
1387,67
1388,71
1389,74
1390,78
1391,83
1392,91
1393,99
1394,108
1395,116
1396,122
1397,127
1398,131
1399,134
1400,133
1401,130
1402,124
1403,117
1404,107
1405,99
1406,88
1407,75
1408,63
1409,50
1410,39
1411,32
1412,26
1413,22
1414,17
1415,12
1416,6
1417,0
1418,-4
1419,-8
1420,-12
1421,-14
1422,-16
1423,-18
1424,-20
1425,-22
1426,-24
1427,-25
1428,-24
1429,-22
1430,-22
1431,-22
1432,-21
1433,-21
1434,-20
1435,-20
1436,-20
1437,-19
1438,-19
1439,-18
1440,-18
1441,-19
1442,-19
1443,-19
1444,-19
1445,-19
1446,-19
1447,-18
1448,-18
1449,-18
1450,-17
1451,-17
1452,-16
1453,-16
1454,-16
1455,-16
1456,-16
1457,-16
1458,-16
1459,-16
1460,-16
1461,-16
1462,-15
1463,-15
1464,-14
1465,-14
1466,-13
1467,-13
1468,-12
1469,-12
1470,-11
1471,-11
1472,-11
1473,-10
1474,-10
1475,-9
1476,-9
1477,-8
1478,-7
1479,-7
1480,-6
1481,-6
1482,-6
1483,-5
1484,-5
1485,-5
1486,-5
1487,-5
1488,-4
1489,-4
1490,-3
1491,-3
1492,-2
1493,-2
1494,-1
1495,-1
1496,0
1497,0
1498,0
1499,0
