,0
1314,-321
1315,-478
1316,-629
1317,-749
1318,-793
1319,-787
1320,-714
1321,-580
1322,-429
1323,-292
1324,-192
1325,-135
1326,-85
1327,-43
1328,-1
1329,44
1330,72
1331,101
1332,129
1333,149
1334,164
1335,163
1336,146
1337,136
1338,130
1339,124
1340,120
1341,116
1342,111
1343,106
1344,102
1345,97
1346,93
1347,89
1348,84
1349,80
1350,76
1351,73
1352,71
1353,69
1354,66
1355,63
1356,60
1357,57
1358,54
1359,52
1360,50
1361,47
1362,43
1363,39
1364,34
1365,28
1366,21
1367,14
1368,6
1369,-1
1370,-10
1371,-18
1372,-26
1373,-40
1374,-59
1375,-74
1376,-85
1377,-93
1378,-102
1379,-112
1380,-123
1381,-139
1382,-159
1383,-172
1384,-185
1385,-199
1386,-218
1387,-240
1388,-257
1389,-260
1390,-262
1391,-264
1392,-247
1393,-230
1394,-219
1395,-209
1396,-198
1397,-187
1398,-176
1399,-163
1400,-152
1401,-141
1402,-128
1403,-114
1404,-96
1405,-84
1406,-77
1407,-71
1408,-64
1409,-57
1410,-51
1411,-44
1412,-35
1413,-22
1414,-13
1415,-7
1416,3
1417,19
1418,29
1419,33
1420,36
1421,39
1422,43
1423,47
1424,52
1425,56
1426,61
1427,65
1428,69
1429,74
1430,78
1431,81
1432,83
1433,86
1434,88
1435,91
1436,94
1437,97
1438,100
1439,105
1440,111
1441,116
1442,122
1443,129
1444,135
1445,140
1446,142
1447,144
1448,149
1449,154
1450,140
1451,128
1452,121
1453,115
1454,111
1455,107
1456,104
1457,101
1458,100
1459,98
1460,95
1461,93
1462,92
1463,91
1464,91
1465,91
1466,92
1467,93
1468,94
1469,95
1470,97
1471,99
1472,101
1473,102
1474,103
1475,103
1476,104
1477,105
1478,107
1479,108
1480,109
1481,110
1482,110
1483,109
1484,109
1485,108
1486,108
1487,107
1488,106
1489,103
1490,100
1491,98
1492,99
1493,102
1494,106
1495,111
1496,114
1497,118
1498,123
1499,127
