,0
619,-58
620,-46
621,-41
622,-36
623,-31
624,-26
625,-22
626,-19
627,-17
628,-17
629,-16
630,-16
631,-16
632,-18
633,-20
634,-23
635,-27
636,-29
637,-32
638,-35
639,-40
640,-45
641,-50
642,-54
643,-57
644,-59
645,-63
646,-66
647,-70
648,-74
649,-79
650,-83
651,-86
652,-88
653,-89
654,-89
655,-88
656,-86
657,-83
658,-81
659,-78
660,-75
661,-72
662,-68
663,-62
664,-54
665,-45
666,-36
667,-29
668,-22
669,-14
670,-7
671,-2
672,0
673,3
674,5
675,8
676,10
677,13
678,16
679,18
680,21
681,24
682,28
683,33
684,39
685,41
686,33
687,11
688,-50
689,-163
690,-330
691,-547
692,-811
693,-1103
694,-1388
695,-1629
696,-1748
697,-1745
698,-1610
699,-1332
700,-998
701,-679
702,-413
703,-220
704,-88
705,2
706,70
707,124
708,166
709,178
710,184
711,189
712,194
713,199
714,202
715,206
716,210
717,214
718,217
719,219
720,220
721,221
722,221
723,221
724,220
725,218
726,215
727,211
728,206
729,202
730,199
731,196
732,194
733,191
734,187
735,183
736,179
737,174
738,169
739,163
740,157
741,151
742,146
743,142
744,138
745,131
746,122
747,115
748,111
749,110
750,112
751,115
752,119
753,122
754,126
755,135
756,140
757,135
758,125
759,116
760,105
761,96
762,88
763,81
764,73
765,69
766,77
767,92
768,101
769,109
770,116
771,121
772,126
773,128
774,127
775,124
776,119
777,112
778,105
779,98
780,91
781,83
782,76
783,69
784,62
785,54
786,48
787,42
788,37
789,33
790,29
791,25
792,22
793,21
794,21
795,21
796,21
797,22
798,24
799,27
800,30
801,34
802,39
803,42
804,45
805,51
806,58
807,63
808,63
809,60
810,54
811,45
812,27
813,6
814,-1
815,-7
816,-10
817,-4
818,6
819,12
820,17
821,20
822,24
823,27
824,30
825,31
826,32
827,32
828,31
829,30
830,28
831,26
832,24
833,21
834,17
835,12
836,8
837,3
838,-2
839,-8
840,-14
841,-19
842,-24
843,-27
844,-30
845,-34
846,-38
847,-43
848,-46
849,-47
850,-43
851,-38
852,-32
853,-27
854,-25
855,-22
856,-18
857,-15
858,-12
859,-10
860,-10
861,-10
862,-11
863,-12
864,-14
865,-17
866,-23
867,-29
868,-43
869,-68
870,-81
871,-90
872,-95
873,-95
874,-89
875,-80
876,-71
877,-60
878,-51
879,-44
880,-36
881,-29
882,-24
883,-29
884,-41
885,-58
886,-89
887,-112
888,-123
889,-132
890,-138
891,-144
892,-149
893,-153
894,-157
895,-160
896,-163
897,-167
898,-169
899,-169
900,-166
901,-163
902,-158
903,-150
904,-136
905,-109
906,-92
907,-83
908,-77
909,-74
910,-70
911,-67
912,-64
913,-61
914,-59
915,-56
916,-53
917,-49
918,-46
919,-43
920,-42
921,-42
922,-42
923,-43
924,-44
925,-45
926,-46
927,-47
928,-49
929,-51
930,-53
931,-57
932,-62
933,-80
934,-130
935,-214
936,-339
937,-518
938,-753
939,-1042
940,-1363
941,-1666
942,-1886
943,-1964
944,-1886
945,-1666
946,-1358
947,-1033
948,-740
949,-513
950,-349
951,-223
952,-116
953,-19
954,64
955,126
956,147
957,156
958,157
959,158
960,158
961,160
962,161
963,160
964,152
965,141
966,128
967,113
968,108
969,106
970,104
971,102
972,100
973,100
974,106
975,113
976,119
977,126
978,131
979,130
980,122
981,113
982,104
983,92
984,78
985,61
986,52
987,45
988,39
989,33
990,29
991,25
992,23
993,23
994,23
995,24
996,25
997,27
998,30
999,34
1000,37
1001,41
1002,44
1003,47
1004,51
1005,55
1006,58
1007,60
1008,58
1009,54
1010,50
1011,45
1012,39
1013,30
1014,24
1015,27
1016,33
1017,36
1018,41
1019,45
1020,48
1021,48
1022,44
1023,39
1024,34
1025,33
1026,31
1027,30
1028,28
1029,25
1030,23
1031,21
1032,20
1033,19
1034,17
1035,16
1036,14
1037,13
1038,14
1039,15
1040,16
1041,16
1042,15
1043,13
1044,11
1045,9
1046,6
1047,0
1048,0
1049,10
1050,19
1051,29
1052,29
1053,18
1054,11
1055,5
1056,0
1057,-3
1058,-6
1059,-6
1060,-3
1061,0
1062,3
1063,7
1064,12
1065,21
1066,25
1067,25
1068,22
1069,20
1070,16
1071,16
1072,22
1073,26
1074,30
1075,32
1076,30
1077,23
1078,12
1079,-2
1080,-19
1081,-24
1082,-26
1083,-29
1084,-30
1085,-31
1086,-32
1087,-33
1088,-34
1089,-35
1090,-36
1091,-37
1092,-39
1093,-40
1094,-41
1095,-43
1096,-45
1097,-48
1098,-54
1099,-62
1100,-75
1101,-92
1102,-103
1103,-110
1104,-116
1105,-120
1106,-120
1107,-115
1108,-108
1109,-101
1110,-90
1111,-89
1112,-100
1113,-113
1114,-127
1115,-142
1116,-149
1117,-153
1118,-155
1119,-158
1120,-161
1121,-163
1122,-164
1123,-164
1124,-163
1125,-161
1126,-159
1127,-157
1128,-156
1129,-153
1130,-150
1131,-148
1132,-148
1133,-149
1134,-152
1135,-156
1136,-162
1137,-171
1138,-191
1139,-210
1140,-224
1141,-231
1142,-236
1143,-239
1144,-241
1145,-241
1146,-234
1147,-225
1148,-215
1149,-201
1150,-184
1151,-172
1152,-162
1153,-155
1154,-149
1155,-145
1156,-141
1157,-136
1158,-129
1159,-120
1160,-108
1161,-101
1162,-96
1163,-92
1164,-87
1165,-83
1166,-78
1167,-72
1168,-67
1169,-62
1170,-56
1171,-49
1172,-41
1173,-31
1174,-20
1175,-7
1176,9
1177,18
1178,15
1179,4
1180,-24
1181,-80
1182,-166
1183,-296
1184,-473
1185,-692
1186,-941
1187,-1208
1188,-1475
1189,-1710
1190,-1851
1191,-1862
1192,-1775
1193,-1519
1194,-1177
1195,-829
1196,-537
1197,-329
1198,-208
1199,-138
1200,-80
1201,-19
1202,38
1203,92
1204,116
1205,126
1206,133
1207,138
1208,141
1209,142
1210,141
1211,140
1212,138
1213,136
1214,134
1215,132
1216,131
1217,129
1218,127
1219,126
1220,124
1221,121
1222,116
1223,110
1224,104
1225,94
1226,89
1227,93
1228,98
1229,102
1230,105
1231,108
1232,110
1233,110
1234,105
1235,98
1236,92
1237,87
1238,82
1239,78
1240,73
1241,68
1242,64
1243,60
1244,56
1245,53
1246,50
1247,48
1248,45
1249,43
1250,43
1251,46
1252,50
1253,56
1254,62
1255,73
1256,87
1257,88
1258,88
1259,89
1260,90
1261,85
1262,74
1263,62
1264,48
1265,28
1266,16
1267,8
1268,1
1269,-4
1270,-6
1271,-4
1272,2
1273,12
1274,20
1275,27
1276,34
1277,40
1278,47
1279,51
1280,53
1281,53
1282,49
1283,44
1284,38
1285,24
1286,10
1287,7
1288,5
1289,2
1290,0
1291,0
1292,0
1293,3
1294,7
1295,10
1296,14
1297,17
1298,21
1299,27
1300,32
1301,33
1302,32
1303,28
1304,23
1305,18
1306,14
1307,11
1308,5
1309,-1
1310,-7
1311,-9
1312,-7
1313,-2
1314,2
1315,6
1316,9
1317,13
1318,18
1319,24
1320,31
1321,39
1322,46
1323,53
1324,60
1325,68
1326,74
1327,76
1328,74
1329,69
1330,61
1331,52
1332,35
1333,9
1334,0
1335,-7
1336,-12
1337,-16
1338,-17
1339,-17
1340,-14
1341,-8
1342,-2
1343,4
1344,11
1345,19
1346,29
1347,37
1348,44
1349,51
1350,57
1351,65
1352,71
1353,74
1354,71
1355,62
1356,51
1357,35
1358,15
1359,12
1360,9
1361,7
1362,5
1363,12
1364,26
1365,35
1366,43
1367,50
1368,54
1369,56
1370,54
1371,51
1372,47
1373,41
1374,33
1375,17
1376,0
1377,-7
1378,-12
1379,-17
1380,-20
1381,-23
1382,-25
1383,-28
1384,-31
1385,-34
1386,-36
1387,-38
1388,-40
1389,-43
1390,-46
1391,-49
1392,-52
1393,-56
1394,-62
1395,-69
1396,-77
1397,-82
1398,-86
1399,-90
1400,-96
1401,-105
1402,-103
1403,-82
1404,-65
1405,-49
1406,-36
1407,-25
1408,-18
1409,-14
1410,-10
1411,-6
1412,-2
1413,0
1414,2
1415,2
1416,2
1417,1
1418,1
1419,0
1420,0
1421,-1
1422,-3
1423,-6
1424,-8
1425,-9
1426,-10
1427,-11
1428,-14
1429,-19
1430,-38
1431,-124
1432,-256
1433,-434
1434,-664
1435,-940
1436,-1230
1437,-1490
1438,-1677
1439,-1750
1440,-1689
1441,-1495
1442,-1208
1443,-896
1444,-610
1445,-379
1446,-221
1447,-134
1448,-74
1449,-3
1450,70
1451,129
1452,151
1453,159
1454,164
1455,168
1456,171
1457,170
1458,166
1459,160
1460,156
1461,150
1462,145
1463,142
1464,141
1465,141
1466,142
1467,143
1468,144
1469,145
1470,146
1471,146
1472,146
1473,142
1474,136
1475,129
1476,123
1477,117
1478,111
1479,105
1480,99
1481,94
1482,88
1483,82
1484,75
1485,70
1486,69
1487,74
1488,81
1489,88
1490,97
1491,102
1492,101
1493,97
1494,95
1495,93
1496,91
1497,90
1498,89
1499,88
