,0
634,-55
635,-54
636,-53
637,-53
638,-52
639,-52
640,-51
641,-51
642,-49
643,-48
644,-47
645,-47
646,-46
647,-45
648,-44
649,-42
650,-40
651,-38
652,-35
653,-32
654,-28
655,-22
656,-14
657,-7
658,0
659,5
660,10
661,14
662,18
663,21
664,24
665,25
666,24
667,22
668,19
669,15
670,10
671,5
672,0
673,-5
674,-12
675,-17
676,-19
677,-21
678,-22
679,-23
680,-23
681,-24
682,-24
683,-25
684,-25
685,-26
686,-26
687,-26
688,-26
689,-26
690,-25
691,-23
692,-21
693,-18
694,-15
695,-10
696,-3
697,11
698,33
699,66
700,112
701,170
702,234
703,301
704,354
705,372
706,356
707,309
708,198
709,56
710,-88
711,-209
712,-288
713,-316
714,-316
715,-283
716,-231
717,-174
718,-123
719,-79
720,-55
721,-39
722,-30
723,-19
724,-8
725,-3
726,0
727,2
728,4
729,6
730,7
731,8
732,9
733,9
734,9
735,10
736,10
737,11
738,11
739,12
740,12
741,13
742,13
743,13
744,13
745,14
746,14
747,15
748,16
749,17
750,19
751,21
752,25
753,30
754,35
755,39
756,44
757,50
758,55
759,60
760,65
761,70
762,75
763,80
764,85
765,92
766,101
767,110
768,120
769,131
770,146
771,161
772,172
773,181
774,189
775,196
776,202
777,208
778,215
779,220
780,222
781,223
782,224
783,225
784,227
785,228
786,224
787,214
788,199
789,177
790,156
791,135
792,115
793,95
794,75
795,53
796,34
797,20
798,3
799,-12
800,-28
801,-43
802,-57
803,-71
804,-88
805,-94
806,-98
807,-101
808,-103
809,-106
810,-108
811,-110
812,-112
813,-114
814,-115
815,-116
816,-117
817,-118
818,-118
819,-119
820,-119
821,-119
822,-119
823,-119
824,-118
825,-118
826,-117
827,-116
828,-114
829,-113
830,-111
831,-109
832,-107
833,-105
834,-102
835,-100
836,-98
837,-96
838,-93
839,-91
840,-89
841,-87
842,-86
843,-84
844,-84
845,-83
846,-82
847,-80
848,-79
849,-78
850,-76
851,-75
852,-73
853,-72
854,-71
855,-71
856,-70
857,-70
858,-71
859,-71
860,-71
861,-72
862,-72
863,-73
864,-72
865,-72
866,-73
867,-73
868,-73
869,-74
870,-74
871,-75
872,-76
873,-77
874,-78
875,-79
876,-80
877,-81
878,-82
879,-83
880,-83
881,-83
882,-83
883,-83
884,-82
885,-82
886,-81
887,-81
888,-80
889,-80
890,-80
891,-80
892,-81
893,-82
894,-82
895,-82
896,-82
897,-81
898,-81
899,-80
900,-80
901,-80
902,-80
903,-80
904,-81
905,-82
906,-83
907,-84
908,-84
909,-85
910,-86
911,-85
912,-85
913,-84
914,-83
915,-81
916,-80
917,-79
918,-78
919,-77
920,-76
921,-75
922,-74
923,-74
924,-73
925,-72
926,-71
927,-69
928,-67
929,-65
930,-64
931,-62
932,-61
933,-59
934,-57
935,-55
936,-52
937,-47
938,-36
939,-23
940,-10
941,3
942,21
943,36
944,48
945,56
946,61
947,64
948,67
949,70
950,73
951,75
952,76
953,74
954,70
955,64
956,58
957,52
958,44
959,36
960,29
961,22
962,16
963,13
964,10
965,8
966,6
967,4
968,3
969,1
970,0
971,-1
972,-2
973,-3
974,-4
975,-4
976,-3
977,-2
978,-1
979,0
980,2
981,4
982,7
983,9
984,13
985,17
986,22
987,34
988,60
989,98
990,149
991,212
992,280
993,346
994,394
995,410
996,392
997,335
998,221
999,75
1000,-80
1001,-216
1002,-304
1003,-328
1004,-324
1005,-282
1006,-224
1007,-166
1008,-116
1009,-75
1010,-52
1011,-27
1012,-6
1013,0
1014,3
1015,5
1016,6
1017,8
1018,9
1019,10
1020,11
1021,11
1022,11
1023,11
1024,11
1025,11
1026,11
1027,11
1028,11
1029,12
1030,14
1031,15
1032,16
1033,17
1034,18
1035,18
1036,19
1037,20
1038,20
1039,21
1040,22
1041,23
1042,25
1043,26
1044,28
1045,30
1046,32
1047,36
1048,44
1049,52
1050,58
1051,64
1052,70
1053,74
1054,79
1055,85
1056,92
1057,99
1058,108
1059,119
1060,128
1061,136
1062,146
1063,158
1064,172
1065,183
1066,191
1067,198
1068,203
1069,208
1070,212
1071,216
1072,219
1073,221
1074,221
1075,218
1076,213
1077,205
1078,191
1079,169
1080,149
1081,128
1082,107
1083,87
1084,66
1085,43
1086,26
1087,17
1088,9
1089,0
1090,-8
1091,-17
1092,-27
1093,-34
1094,-38
1095,-40
1096,-42
1097,-43
1098,-44
1099,-45
1100,-45
1101,-45
1102,-46
1103,-46
1104,-46
1105,-46
1106,-46
1107,-45
1108,-44
1109,-43
1110,-42
1111,-41
1112,-40
1113,-38
1114,-37
1115,-36
1116,-36
1117,-35
1118,-34
1119,-33
1120,-32
1121,-31
1122,-31
1123,-31
1124,-30
1125,-28
1126,-26
1127,-25
1128,-24
1129,-23
1130,-22
1131,-21
1132,-20
1133,-19
1134,-19
1135,-19
1136,-19
1137,-19
1138,-19
1139,-18
1140,-18
1141,-18
1142,-17
1143,-16
1144,-16
1145,-15
1146,-15
1147,-16
1148,-17
1149,-18
1150,-19
1151,-20
1152,-21
1153,-23
1154,-25
1155,-26
1156,-27
1157,-28
1158,-29
1159,-31
1160,-32
1161,-34
1162,-36
1163,-38
1164,-41
1165,-45
1166,-49
1167,-52
1168,-56
1169,-58
1170,-60
1171,-62
1172,-64
1173,-65
1174,-66
1175,-67
1176,-67
1177,-69
1178,-70
1179,-71
1180,-72
1181,-72
1182,-73
1183,-72
1184,-72
1185,-72
1186,-71
1187,-69
1188,-68
1189,-66
1190,-64
1191,-62
1192,-60
1193,-59
1194,-57
1195,-56
1196,-55
1197,-54
1198,-54
1199,-54
1200,-54
1201,-54
1202,-54
1203,-55
1204,-55
1205,-56
1206,-56
1207,-57
1208,-58
1209,-58
1210,-59
1211,-59
1212,-59
1213,-59
1214,-59
1215,-59
1216,-59
1217,-59
1218,-59
1219,-59
1220,-58
1221,-57
1222,-57
1223,-56
1224,-55
1225,-53
1226,-51
1227,-48
1228,-46
1229,-44
1230,-41
1231,-38
1232,-34
1233,-29
1234,-26
1235,-23
1236,-21
1237,-20
1238,-18
1239,-17
1240,-16
1241,-15
1242,-15
1243,-14
1244,-13
1245,-12
1246,-11
1247,-10
1248,-11
1249,-12
1250,-15
1251,-18
1252,-20
1253,-23
1254,-25
1255,-28
1256,-30
1257,-32
1258,-33
1259,-34
1260,-35
1261,-36
1262,-36
1263,-36
1264,-36
1265,-35
1266,-33
1267,-32
1268,-30
1269,-27
1270,-24
1271,-21
1272,-18
1273,-14
1274,-10
1275,-5
1276,0
1277,6
1278,12
1279,21
1280,37
1281,65
1282,113
1283,174
1284,246
1285,322
1286,391
1287,430
1288,430
1289,387
1290,282
1291,135
1292,-27
1293,-175
1294,-282
1295,-325
1296,-339
1297,-322
1298,-269
1299,-203
1300,-143
1301,-94
1302,-49
1303,-17
1304,-2
1305,2
1306,6
1307,11
1308,14
1309,17
1310,19
1311,20
1312,22
1313,23
1314,24
1315,25
1316,26
1317,26
1318,27
1319,27
1320,28
1321,28
1322,29
1323,29
1324,29
1325,30
1326,30
1327,30
1328,30
1329,30
1330,31
1331,32
1332,33
1333,34
1334,35
1335,37
1336,42
1337,48
1338,53
1339,60
1340,67
1341,73
1342,80
1343,87
1344,93
1345,99
1346,105
1347,114
1348,127
1349,141
1350,154
1351,164
1352,175
1353,187
1354,198
1355,209
1356,221
1357,233
1358,245
1359,258
1360,267
1361,274
1362,279
1363,284
1364,287
1365,290
1366,291
1367,290
1368,286
1369,282
1370,275
1371,267
1372,253
1373,240
1374,221
1375,202
1376,185
1377,167
1378,149
1379,130
1380,109
1381,88
1382,73
1383,64
1384,54
1385,44
1386,37
1387,31
1388,26
1389,23
1390,22
1391,21
1392,20
1393,20
1394,20
1395,20
1396,20
1397,20
1398,20
1399,20
1400,19
1401,18
1402,17
1403,15
1404,12
1405,9
1406,5
1407,2
1408,-1
1409,-3
1410,-6
1411,-8
1412,-10
1413,-13
1414,-15
1415,-18
1416,-20
1417,-22
1418,-23
1419,-25
1420,-27
1421,-28
1422,-28
1423,-29
1424,-30
1425,-30
1426,-31
1427,-33
1428,-33
1429,-34
1430,-34
1431,-34
1432,-34
1433,-35
1434,-35
1435,-35
1436,-35
1437,-36
1438,-37
1439,-38
1440,-40
1441,-42
1442,-44
1443,-46
1444,-48
1445,-50
1446,-52
1447,-54
1448,-55
1449,-56
1450,-57
1451,-58
1452,-60
1453,-62
1454,-65
1455,-69
1456,-73
1457,-77
1458,-80
1459,-84
1460,-88
1461,-91
1462,-94
1463,-96
1464,-98
1465,-99
1466,-100
1467,-101
1468,-102
1469,-104
1470,-104
1471,-105
1472,-106
1473,-106
1474,-107
1475,-108
1476,-108
1477,-109
1478,-109
1479,-110
1480,-110
1481,-111
1482,-112
1483,-113
1484,-114
1485,-114
1486,-115
1487,-115
1488,-115
1489,-115
1490,-115
1491,-116
1492,-116
1493,-116
1494,-116
1495,-117
1496,-119
1497,-120
1498,-121
1499,-119
