,0
600,27
601,25
602,23
603,22
604,21
605,19
606,18
607,17
608,15
609,14
610,12
611,11
612,10
613,9
614,7
615,4
616,1
617,0
618,-3
619,-5
620,-8
621,-10
622,-12
623,-14
624,-16
625,-17
626,-19
627,-20
628,-22
629,-23
630,-25
631,-27
632,-29
633,-33
634,-35
635,-35
636,-32
637,-27
638,-24
639,-22
640,-20
641,-18
642,-16
643,-14
644,-12
645,-10
646,-8
647,-6
648,-3
649,-1
650,2
651,10
652,9
653,1
654,-6
655,-15
656,-22
657,-26
658,-29
659,-32
660,-33
661,-31
662,-27
663,-22
664,-18
665,-15
666,-14
667,-12
668,-11
669,-9
670,-8
671,-8
672,-7
673,-6
674,-5
675,-4
676,-4
677,-3
678,-3
679,-3
680,-3
681,-3
682,-3
683,-3
684,-4
685,-5
686,-6
687,-7
688,-8
689,-8
690,-8
691,-8
692,-8
693,-7
694,-7
695,-6
696,-6
697,-6
698,-6
699,-7
700,-7
701,-8
702,-10
703,-12
704,-15
705,-18
706,-21
707,-25
708,-32
709,-44
710,-56
711,-62
712,-66
713,-70
714,-73
715,-75
716,-76
717,-77
718,-76
719,-74
720,-71
721,-68
722,-64
723,-56
724,-41
725,-31
726,-22
727,-12
728,2
729,17
730,22
731,25
732,28
733,30
734,33
735,35
736,37
737,38
738,41
739,44
740,48
741,54
742,63
743,74
744,84
745,86
746,87
747,89
748,77
749,41
750,-21
751,-115
752,-240
753,-387
754,-538
755,-666
756,-735
757,-739
758,-689
759,-561
760,-401
761,-240
762,-95
763,25
764,122
765,195
766,245
767,272
768,281
769,273
770,247
771,202
772,155
773,123
774,114
775,108
776,105
777,102
778,100
779,97
780,94
781,88
782,74
783,62
784,56
785,52
786,50
787,49
788,47
789,46
790,45
791,43
792,42
793,41
794,40
795,40
796,41
797,43
798,45
799,46
800,49
801,51
802,51
803,49
804,46
805,44
806,42
807,40
808,38
809,37
810,35
811,35
812,34
813,34
814,35
815,35
816,36
817,38
818,39
819,40
820,40
821,40
822,40
823,40
824,40
825,42
826,43
827,44
828,45
829,46
830,47
831,48
832,48
833,47
834,45
835,42
836,39
837,36
838,34
839,31
840,27
841,23
842,19
843,15
844,12
845,9
846,5
847,1
848,-4
849,-10
850,-17
851,-23
852,-26
853,-29
854,-32
855,-34
856,-36
857,-38
858,-39
859,-39
860,-39
861,-38
862,-37
863,-36
864,-35
865,-33
866,-32
867,-30
868,-28
869,-27
870,-25
871,-24
872,-23
873,-21
874,-19
875,-18
876,-16
877,-16
878,-16
879,-15
880,-15
881,-15
882,-16
883,-17
884,-19
885,-22
886,-24
887,-27
888,-33
889,-33
890,-25
891,-21
892,-19
893,-17
894,-15
895,-13
896,-11
897,-10
898,-9
899,-8
900,-8
901,-7
902,-7
903,-7
904,-6
905,-6
906,-3
907,-1
908,-5
909,-13
910,-20
911,-28
912,-32
913,-28
914,-17
915,-1
916,15
917,22
918,26
919,28
920,29
921,28
922,23
923,17
924,6
925,-13
926,-33
927,-45
928,-47
929,-48
930,-50
931,-51
932,-47
933,-40
934,-33
935,-25
936,-21
937,-20
938,-17
939,-15
940,-24
941,-40
942,-58
943,-70
944,-77
945,-82
946,-86
947,-89
948,-94
949,-99
950,-99
951,-90
952,-77
953,-61
954,-48
955,-38
956,-24
957,-5
958,18
959,31
960,38
961,43
962,47
963,49
964,50
965,49
966,49
967,48
968,46
969,44
970,40
971,34
972,43
973,60
974,81
975,99
976,112
977,112
978,101
979,70
980,-8
981,-128
982,-282
983,-450
984,-607
985,-722
986,-771
987,-743
988,-646
989,-506
990,-350
991,-203
992,-79
993,24
994,106
995,167
996,214
997,244
998,254
999,245
1000,230
1001,214
1002,185
1003,154
1004,133
1005,112
1006,99
1007,96
1008,94
1009,93
1010,92
1011,91
1012,90
1013,90
1014,88
1015,86
1016,83
1017,78
1018,71
1019,61
1020,58
1021,55
1022,51
1023,55
1024,58
1025,59
1026,61
1027,62
1028,63
1029,62
1030,58
1031,53
1032,49
1033,46
1034,43
1035,40
1036,37
1037,34
1038,32
1039,32
1040,33
1041,33
1042,34
1043,34
1044,35
1045,35
1046,36
1047,37
1048,39
1049,40
1050,40
1051,40
1052,40
1053,39
1054,39
1055,39
1056,39
1057,39
1058,38
1059,38
1060,38
1061,38
1062,38
1063,37
1064,37
1065,36
1066,36
1067,36
1068,35
1069,34
1070,32
1071,30
1072,26
1073,23
1074,18
1075,9
1076,0
1077,-8
1078,-19
1079,-31
1080,-41
1081,-46
1082,-49
1083,-51
1084,-53
1085,-53
1086,-53
1087,-53
1088,-53
1089,-51
1090,-49
1091,-46
1092,-42
1093,-39
1094,-36
1095,-33
1096,-29
1097,-25
1098,-22
1099,-20
1100,-19
1101,-20
1102,-21
1103,-23
1104,-25
1105,-28
1106,-33
1107,-36
1108,-34
1109,-31
1110,-30
1111,-30
1112,-29
1113,-29
1114,-28
1115,-28
1116,-28
1117,-27
1118,-26
1119,-26
1120,-25
1121,-25
1122,-25
1123,-25
1124,-25
1125,-25
1126,-25
1127,-25
1128,-25
1129,-25
1130,-25
1131,-25
1132,-24
1133,-23
1134,-22
1135,-20
1136,-19
1137,-18
1138,-17
1139,-16
1140,-15
1141,-14
1142,-14
1143,-13
1144,-12
1145,-11
1146,-10
1147,-8
1148,-6
1149,-3
1150,-1
1151,0
1152,1
1153,2
1154,2
1155,1
1156,0
1157,-1
1158,-3
1159,-5
1160,-8
1161,-10
1162,-13
1163,-16
1164,-20
1165,-24
1166,-30
1167,-35
1168,-40
1169,-46
1170,-50
1171,-54
1172,-57
1173,-60
1174,-62
1175,-64
1176,-65
1177,-66
1178,-65
1179,-65
1180,-63
1181,-61
1182,-59
1183,-56
1184,-52
1185,-45
1186,-28
1187,-14
1188,-3
1189,8
1190,15
1191,19
1192,23
1193,26
1194,29
1195,32
1196,35
1197,37
1198,39
1199,41
1200,44
1201,47
1202,53
1203,64
1204,74
1205,87
1206,104
1207,120
1208,130
1209,122
1210,96
1211,34
1212,-61
1213,-190
1214,-349
1215,-521
1216,-678
1217,-788
1218,-822
1219,-772
1220,-655
1221,-498
1222,-331
1223,-173
1224,-32
1225,84
1226,179
1227,248
1228,267
1229,273
1230,262
1231,229
1232,196
1233,175
1234,160
1235,152
1236,147
1237,141
1238,137
1239,132
1240,125
1241,115
1242,101
1243,92
1244,87
1245,83
1246,80
1247,78
1248,75
1249,73
1250,71
1251,69
1252,67
1253,65
1254,64
1255,63
1256,62
1257,61
1258,60
1259,59
1260,58
1261,57
1262,56
1263,55
1264,54
1265,53
1266,52
1267,52
1268,52
1269,52
1270,51
1271,50
1272,48
1273,47
1274,46
1275,45
1276,44
1277,43
1278,43
1279,42
1280,42
1281,42
1282,42
1283,41
1284,39
1285,38
1286,37
1287,37
1288,38
1289,40
1290,43
1291,45
1292,47
1293,49
1294,51
1295,54
1296,56
1297,57
1298,57
1299,56
1300,53
1301,50
1302,45
1303,40
1304,33
1305,24
1306,15
1307,8
1308,2
1309,-4
1310,-13
1311,-18
1312,-21
1313,-22
1314,-23
1315,-24
1316,-25
1317,-25
1318,-26
1319,-27
1320,-27
1321,-27
1322,-27
1323,-27
1324,-27
1325,-27
1326,-26
1327,-25
1328,-23
1329,-22
1330,-22
1331,-22
1332,-22
1333,-21
1334,-20
1335,-19
1336,-19
1337,-19
1338,-19
1339,-18
1340,-17
1341,-15
1342,-14
1343,-15
1344,-17
1345,-19
1346,-21
1347,-23
1348,-24
1349,-25
1350,-27
1351,-29
1352,-30
1353,-30
1354,-29
1355,-26
1356,-24
1357,-21
1358,-18
1359,-15
1360,-10
1361,-6
1362,-3
1363,-3
1364,-4
1365,-6
1366,-9
1367,-11
1368,-15
1369,-19
1370,-22
1371,-26
1372,-30
1373,-35
1374,-36
1375,-31
1376,-29
1377,-27
1378,-24
1379,-22
1380,-19
1381,-16
1382,-13
1383,-7
1384,0
1385,-10
1386,-17
1387,-22
1388,-26
1389,-30
1390,-34
1391,-37
1392,-39
1393,-42
1394,-46
1395,-52
1396,-58
1397,-64
1398,-72
1399,-86
1400,-99
1401,-102
1402,-105
1403,-107
1404,-108
1405,-109
1406,-108
1407,-107
1408,-104
1409,-101
1410,-96
1411,-90
1412,-80
1413,-71
1414,-63
1415,-54
1416,-44
1417,-30
1418,-13
1419,-3
1420,2
1421,6
1422,11
1423,17
1424,22
1425,27
1426,31
1427,35
1428,38
1429,41
1430,43
1431,45
1432,47
1433,50
1434,56
1435,69
1436,81
1437,88
1438,81
1439,61
1440,7
1441,-83
1442,-212
1443,-374
1444,-552
1445,-712
1446,-805
1447,-813
1448,-762
1449,-614
1450,-423
1451,-226
1452,-52
1453,76
1454,163
1455,221
1456,259
1457,275
1458,286
1459,285
1460,258
1461,220
1462,184
1463,155
1464,137
1465,121
1466,109
1467,97
1468,86
1469,75
1470,70
1471,69
1472,69
1473,68
1474,68
1475,68
1476,67
1477,67
1478,66
1479,65
1480,63
1481,61
1482,60
1483,58
1484,57
1485,55
1486,53
1487,51
1488,48
1489,45
1490,41
1491,37
1492,34
1493,32
1494,30
1495,29
1496,27
1497,26
1498,26
1499,25
