,0
1403,-93
1404,-92
1405,-90
1406,-85
1407,-78
1408,-70
1409,-54
1410,-37
1411,-19
1412,-7
1413,-3
1414,-1
1415,-3
1416,-3
1417,1
1418,11
1419,28
1420,49
1421,67
1422,80
1423,92
1424,107
1425,124
1426,155
1427,187
1428,222
1429,244
1430,260
1431,269
1432,274
1433,277
1434,278
1435,280
1436,281
1437,276
1438,267
1439,258
1440,256
1441,278
1442,301
1443,315
1444,320
1445,317
1446,313
1447,315
1448,325
1449,350
1450,376
1451,394
1452,404
1453,408
1454,415
1455,420
1456,421
1457,422
1458,426
1459,422
1460,411
1461,398
1462,386
1463,378
1464,372
1465,366
1466,360
1467,351
1468,341
1469,332
1470,327
1471,327
1472,326
1473,321
1474,309
1475,288
1476,262
1477,239
1478,219
1479,198
1480,181
1481,168
1482,161
1483,165
1484,179
1485,198
1486,219
1487,235
1488,248
1489,268
1490,301
1491,341
1492,357
1493,359
1494,357
1495,354
1496,353
1497,354
1498,358
1499,360
