,0
989,101
990,106
991,111
992,116
993,120
994,122
995,122
996,121
997,118
998,114
999,108
1000,98
1001,77
1002,59
1003,45
1004,32
1005,14
1006,-6
1007,-23
1008,-37
1009,-50
1010,-56
1011,-60
1012,-63
1013,-65
1014,-67
1015,-68
1016,-70
1017,-70
1018,-71
1019,-71
1020,-71
1021,-70
1022,-69
1023,-68
1024,-66
1025,-64
1026,-61
1027,-58
1028,-54
1029,-51
1030,-48
1031,-43
1032,-37
1033,-32
1034,-28
1035,-25
1036,-22
1037,-19
1038,-18
1039,-17
1040,-15
1041,-14
1042,-12
1043,-11
1044,-10
1045,-9
1046,-8
1047,-7
1048,-7
1049,-7
1050,-7
1051,-7
1052,-8
1053,-8
1054,-8
1055,-8
1056,-8
1057,-9
1058,-9
1059,-10
1060,-10
1061,-11
1062,-13
1063,-14
1064,-15
1065,-17
1066,-19
1067,-20
1068,-20
1069,-21
1070,-22
1071,-23
1072,-23
1073,-24
1074,-24
1075,-25
1076,-25
1077,-26
1078,-26
1079,-26
1080,-26
1081,-26
1082,-26
1083,-26
1084,-27
1085,-27
1086,-27
1087,-27
1088,-28
1089,-28
1090,-29
1091,-30
1092,-31
1093,-32
1094,-33
1095,-33
1096,-34
1097,-34
1098,-34
1099,-35
1100,-35
1101,-35
1102,-36
1103,-37
1104,-37
1105,-38
1106,-38
1107,-39
1108,-39
1109,-39
1110,-39
1111,-39
1112,-39
1113,-39
1114,-39
1115,-40
1116,-40
1117,-41
1118,-41
1119,-42
1120,-42
1121,-43
1122,-43
1123,-43
1124,-43
1125,-44
1126,-44
1127,-45
1128,-45
1129,-46
1130,-46
1131,-47
1132,-47
1133,-47
1134,-47
1135,-46
1136,-45
1137,-43
1138,-41
1139,-39
1140,-37
1141,-35
1142,-33
1143,-32
1144,-31
1145,-30
1146,-29
1147,-28
1148,-27
1149,-27
1150,-26
1151,-25
1152,-25
1153,-24
1154,-23
1155,-22
1156,-22
1157,-21
1158,-21
1159,-21
1160,-21
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-20
1167,-17
1168,-15
1169,-15
1170,-16
1171,-17
1172,-17
1173,-18
1174,-18
1175,-19
1176,-19
1177,-20
1178,-21
1179,-22
1180,-22
1181,-21
1182,-19
1183,-17
1184,-15
1185,-12
1186,-10
1187,-7
1188,-3
1189,2
1190,8
1191,14
1192,21
1193,27
1194,33
1195,38
1196,42
1197,44
1198,47
1199,49
1200,51
1201,52
1202,51
1203,46
1204,39
1205,32
1206,23
1207,15
1208,7
1209,4
1210,1
1211,0
1212,-1
1213,-2
1214,-3
1215,-4
1216,-5
1217,-5
1218,-5
1219,-5
1220,-5
1221,-6
1222,-6
1223,-6
1224,-6
1225,-6
1226,-6
1227,-6
1228,-6
1229,-6
1230,-7
1231,-8
1232,-9
1233,-10
1234,-12
1235,-15
1236,-23
1237,-15
1238,7
1239,60
1240,145
1241,261
1242,401
1243,551
1244,688
1245,774
1246,781
1247,731
1248,575
1249,367
1250,153
1251,-28
1252,-149
1253,-181
1254,-178
1255,-128
1256,-73
1257,-45
1258,-38
1259,-32
1260,-25
1261,-19
1262,-15
1263,-13
1264,-11
1265,-8
1266,-7
1267,-6
1268,-4
1269,-3
1270,-2
1271,-1
1272,0
1273,1
1274,2
1275,3
1276,4
1277,5
1278,7
1279,8
1280,10
1281,13
1282,16
1283,20
1284,23
1285,27
1286,31
1287,35
1288,38
1289,42
1290,46
1291,50
1292,54
1293,57
1294,61
1295,64
1296,67
1297,73
1298,80
1299,87
1300,93
1301,100
1302,109
1303,121
1304,131
1305,139
1306,148
1307,157
1308,163
1309,167
1310,170
1311,173
1312,175
1313,176
1314,176
1315,176
1316,176
1317,177
1318,177
1319,178
1320,177
1321,168
1322,156
1323,140
1324,123
1325,106
1326,87
1327,68
1328,51
1329,39
1330,27
1331,12
1332,-4
1333,-22
1334,-39
1335,-52
1336,-61
1337,-68
1338,-70
1339,-71
1340,-72
1341,-73
1342,-74
1343,-75
1344,-75
1345,-76
1346,-76
1347,-77
1348,-77
1349,-77
1350,-78
1351,-78
1352,-77
1353,-77
1354,-77
1355,-77
1356,-76
1357,-75
1358,-74
1359,-73
1360,-72
1361,-71
1362,-69
1363,-68
1364,-66
1365,-65
1366,-63
1367,-62
1368,-61
1369,-59
1370,-58
1371,-56
1372,-55
1373,-53
1374,-51
1375,-49
1376,-48
1377,-47
1378,-47
1379,-47
1380,-47
1381,-47
1382,-47
1383,-48
1384,-48
1385,-49
1386,-50
1387,-51
1388,-53
1389,-55
1390,-56
1391,-53
1392,-49
1393,-47
1394,-46
1395,-45
1396,-43
1397,-42
1398,-40
1399,-39
1400,-38
1401,-37
1402,-36
1403,-36
1404,-36
1405,-36
1406,-36
1407,-36
1408,-36
1409,-37
1410,-37
1411,-37
1412,-37
1413,-37
1414,-36
1415,-36
1416,-36
1417,-36
1418,-36
1419,-36
1420,-36
1421,-36
1422,-36
1423,-37
1424,-37
1425,-37
1426,-37
1427,-37
1428,-37
1429,-38
1430,-37
1431,-36
1432,-35
1433,-34
1434,-34
1435,-33
1436,-32
1437,-30
1438,-29
1439,-28
1440,-27
1441,-27
1442,-26
1443,-26
1444,-26
1445,-25
1446,-25
1447,-24
1448,-23
1449,-22
1450,-21
1451,-20
1452,-19
1453,-19
1454,-18
1455,-18
1456,-17
1457,-17
1458,-17
1459,-17
1460,-17
1461,-17
1462,-16
1463,-16
1464,-15
1465,-14
1466,-13
1467,-12
1468,-10
1469,-9
1470,-8
1471,-7
1472,-6
1473,-5
1474,-4
1475,-3
1476,-2
1477,-1
1478,0
1479,0
1480,1
1481,3
1482,4
1483,6
1484,8
1485,9
1486,11
1487,12
1488,15
1489,18
1490,21
1491,25
1492,33
1493,40
1494,44
1495,47
1496,49
1497,52
1498,54
1499,56
