,0
882,-56
883,-53
884,-53
885,-56
886,-59
887,-64
888,-69
889,-77
890,-85
891,-94
892,-105
893,-117
894,-121
895,-126
896,-130
897,-118
898,-82
899,-13
900,90
901,227
902,390
903,555
904,694
905,768
906,773
907,721
908,583
909,408
910,224
911,60
912,-61
913,-138
914,-172
915,-185
916,-185
917,-172
918,-154
919,-129
920,-117
921,-112
922,-108
923,-106
924,-104
925,-101
926,-99
927,-96
928,-93
929,-90
930,-87
931,-85
932,-83
933,-81
934,-79
935,-77
936,-75
937,-73
938,-71
939,-70
940,-69
941,-68
942,-68
943,-67
944,-67
945,-66
946,-66
947,-65
948,-64
949,-63
950,-62
951,-61
952,-60
953,-59
954,-58
955,-56
956,-54
957,-51
958,-48
959,-45
960,-41
961,-34
962,-26
963,-19
964,-12
965,-5
966,1
967,9
968,15
969,21
970,25
971,29
972,33
973,38
974,45
975,53
976,62
977,70
978,81
979,93
980,104
981,114
982,123
983,131
984,138
985,143
986,147
987,151
988,155
989,157
990,158
991,157
992,154
993,150
994,144
995,138
996,128
997,111
998,96
999,84
1000,73
1001,61
1002,49
1003,35
1004,20
1005,6
1006,-7
1007,-21
1008,-34
1009,-41
1010,-46
1011,-51
1012,-54
1013,-55
1014,-56
1015,-55
1016,-52
1017,-48
1018,-44
1019,-41
1020,-40
1021,-39
1022,-37
1023,-35
1024,-34
1025,-32
1026,-31
1027,-30
1028,-29
1029,-27
1030,-26
1031,-24
1032,-23
1033,-22
1034,-21
1035,-21
1036,-20
1037,-20
1038,-20
1039,-20
1040,-19
1041,-19
1042,-18
1043,-18
1044,-17
1045,-16
1046,-15
1047,-15
1048,-14
1049,-15
1050,-15
1051,-16
1052,-18
1053,-20
1054,-21
1055,-22
1056,-24
1057,-25
1058,-26
1059,-27
1060,-27
1061,-28
1062,-29
1063,-29
1064,-30
1065,-30
1066,-31
1067,-32
1068,-33
1069,-33
1070,-34
1071,-35
1072,-36
1073,-36
1074,-37
1075,-37
1076,-37
1077,-36
1078,-36
1079,-36
1080,-36
1081,-35
1082,-34
1083,-34
1084,-33
1085,-32
1086,-32
1087,-31
1088,-31
1089,-30
1090,-29
1091,-28
1092,-27
1093,-26
1094,-24
1095,-23
1096,-22
1097,-20
1098,-19
1099,-18
1100,-17
1101,-17
1102,-16
1103,-14
1104,-12
1105,-11
1106,-8
1107,-6
1108,-3
1109,0
1110,3
1111,8
1112,12
1113,16
1114,19
1115,23
1116,27
1117,32
1118,36
1119,41
1120,44
1121,46
1122,46
1123,45
1124,43
1125,40
1126,36
1127,31
1128,25
1129,18
1130,7
1131,-2
1132,-9
1133,-14
1134,-17
1135,-20
1136,-23
1137,-25
1138,-26
1139,-27
1140,-27
1141,-25
1142,-23
1143,-21
1144,-17
1145,-14
1146,-10
1147,-7
1148,-3
1149,0
1150,4
1151,6
1152,6
1153,4
1154,0
1155,-7
1156,-15
1157,-25
1158,-41
1159,-51
1160,-57
1161,-65
1162,-73
1163,-63
1164,-33
1165,24
1166,110
1167,224
1168,361
1169,511
1170,652
1171,760
1172,794
1173,783
1174,694
1175,541
1176,370
1177,211
1178,72
1179,-37
1180,-106
1181,-122
1182,-125
1183,-127
1184,-106
1185,-94
1186,-89
1187,-85
1188,-82
1189,-79
1190,-77
1191,-76
1192,-74
1193,-72
1194,-70
1195,-68
1196,-66
1197,-64
1198,-63
1199,-62
1200,-61
1201,-59
1202,-57
1203,-56
1204,-54
1205,-53
1206,-51
1207,-49
1208,-47
1209,-45
1210,-43
1211,-41
1212,-39
1213,-38
1214,-37
1215,-36
1216,-35
1217,-34
1218,-33
1219,-31
1220,-30
1221,-28
1222,-27
1223,-26
1224,-25
1225,-24
1226,-22
1227,-20
1228,-18
1229,-16
1230,-13
1231,-8
1232,4
1233,16
1234,27
1235,36
1236,43
1237,51
1238,58
1239,65
1240,72
1241,80
1242,91
1243,103
1244,116
1245,125
1246,133
1247,140
1248,146
1249,152
1250,157
1251,162
1252,166
1253,170
1254,174
1255,178
1256,181
1257,182
1258,181
1259,178
1260,174
1261,169
1262,162
1263,153
1264,136
1265,122
1266,107
1267,92
1268,75
1269,58
1270,41
1271,23
1272,8
1273,-4
1274,-16
1275,-27
1276,-32
1277,-34
1278,-37
1279,-39
1280,-41
1281,-43
1282,-45
1283,-47
1284,-48
1285,-49
1286,-50
1287,-51
1288,-52
1289,-53
1290,-54
1291,-54
1292,-54
1293,-54
1294,-54
1295,-55
1296,-54
1297,-54
1298,-52
1299,-51
1300,-50
1301,-49
1302,-47
1303,-46
1304,-45
1305,-45
1306,-44
1307,-45
1308,-45
1309,-45
1310,-46
1311,-46
1312,-46
1313,-46
1314,-46
1315,-46
1316,-46
1317,-45
1318,-45
1319,-45
1320,-46
1321,-46
1322,-47
1323,-47
1324,-48
1325,-48
1326,-47
1327,-47
1328,-47
1329,-47
1330,-47
1331,-46
1332,-46
1333,-45
1334,-44
1335,-44
1336,-43
1337,-42
1338,-40
1339,-39
1340,-38
1341,-39
1342,-41
1343,-44
1344,-47
1345,-50
1346,-54
1347,-54
1348,-51
1349,-47
1350,-46
1351,-45
1352,-43
1353,-42
1354,-41
1355,-40
1356,-38
1357,-37
1358,-35
1359,-33
1360,-31
1361,-30
1362,-28
1363,-27
1364,-26
1365,-24
1366,-21
1367,-18
1368,-12
1369,0
1370,6
1371,9
1372,13
1373,17
1374,19
1375,13
1376,1
1377,-12
1378,-29
1379,-44
1380,-50
1381,-54
1382,-57
1383,-61
1384,-64
1385,-66
1386,-68
1387,-70
1388,-71
1389,-72
1390,-72
1391,-72
1392,-72
1393,-71
1394,-69
1395,-68
1396,-67
1397,-66
1398,-65
1399,-65
1400,-64
1401,-63
1402,-62
1403,-61
1404,-59
1405,-57
1406,-55
1407,-53
1408,-52
1409,-53
1410,-56
1411,-61
1412,-67
1413,-79
1414,-99
1415,-111
1416,-119
1417,-120
1418,-107
1419,-72
1420,-1
1421,104
1422,248
1423,423
1424,606
1425,764
1426,860
1427,872
1428,835
1429,700
1430,518
1431,324
1432,144
1433,-5
1434,-113
1435,-171
1436,-192
1437,-192
1438,-178
1439,-157
1440,-127
1441,-115
1442,-111
1443,-107
1444,-105
1445,-103
1446,-102
1447,-100
1448,-98
1449,-96
1450,-94
1451,-93
1452,-91
1453,-89
1454,-87
1455,-86
1456,-85
1457,-84
1458,-83
1459,-81
1460,-80
1461,-78
1462,-76
1463,-75
1464,-73
1465,-70
1466,-67
1467,-64
1468,-61
1469,-58
1470,-55
1471,-53
1472,-51
1473,-48
1474,-46
1475,-43
1476,-41
1477,-39
1478,-36
1479,-33
1480,-29
1481,-25
1482,-22
1483,-18
1484,-15
1485,-12
1486,-9
1487,-6
1488,-3
1489,1
1490,10
1491,25
1492,40
1493,56
1494,70
1495,82
1496,94
1497,106
1498,123
1499,134
