,0
426,59
427,57
428,52
429,46
430,39
431,31
432,23
433,15
434,6
435,-3
436,-12
437,-20
438,-24
439,-28
440,-32
441,-35
442,-38
443,-41
444,-45
445,-50
446,-55
447,-59
448,-61
449,-59
450,-54
451,-46
452,-38
453,-29
454,-18
455,-5
456,6
457,22
458,72
459,159
460,277
461,421
462,577
463,732
464,846
465,884
466,840
467,711
468,479
469,225
470,-3
471,-176
472,-244
473,-269
474,-269
475,-249
476,-221
477,-184
478,-162
479,-151
480,-144
481,-135
482,-123
483,-108
484,-93
485,-81
486,-71
487,-60
488,-51
489,-43
490,-37
491,-33
492,-29
493,-27
494,-24
495,-22
496,-20
497,-18
498,-17
499,-17
500,-15
501,-13
502,-11
503,-9
504,-5
505,-1
506,3
507,7
508,12
509,17
510,22
511,26
512,32
513,40
514,50
515,60
516,72
517,83
518,94
519,104
520,112
521,120
522,128
523,134
524,141
525,147
526,152
527,158
528,164
529,170
530,178
531,192
532,215
533,226
534,231
535,235
536,238
537,239
538,240
539,240
540,241
541,240
542,237
543,232
544,225
545,217
546,208
547,199
548,188
549,175
550,162
551,150
552,137
553,118
554,94
555,74
556,60
557,48
558,36
559,18
560,0
561,-15
562,-30
563,-43
564,-50
565,-52
566,-53
567,-54
568,-54
569,-56
570,-59
571,-62
572,-63
573,-64
574,-65
575,-67
576,-69
577,-73
578,-76
579,-78
580,-79
581,-81
582,-84
583,-88
584,-91
585,-92
586,-90
587,-87
588,-83
589,-80
590,-78
591,-77
592,-75
593,-72
594,-70
595,-69
596,-68
597,-68
598,-67
599,-67
600,-66
601,-66
602,-65
603,-66
604,-66
605,-66
606,-67
607,-67
608,-68
609,-69
610,-71
611,-74
612,-77
613,-80
614,-83
615,-86
616,-89
617,-92
618,-102
619,-136
620,-159
621,-172
622,-181
623,-183
624,-180
625,-172
626,-160
627,-139
628,-106
629,-76
630,-42
631,-18
632,-3
633,6
634,7
635,0
636,-13
637,-28
638,-50
639,-75
640,-95
641,-112
642,-120
643,-112
644,-91
645,-58
646,-22
647,-7
648,1
649,7
650,9
651,5
652,-3
653,-17
654,-39
655,-79
656,-101
657,-112
658,-120
659,-127
660,-131
661,-132
662,-131
663,-128
664,-122
665,-113
666,-101
667,-78
668,-38
669,-9
670,12
671,37
672,57
673,74
674,85
675,88
676,90
677,94
678,98
679,78
680,60
681,49
682,38
683,27
684,16
685,6
686,-3
687,-13
688,-22
689,-29
690,-33
691,-36
692,-38
693,-39
694,-41
695,-44
696,-47
697,-49
698,-50
699,-51
700,-51
701,-51
702,-51
703,-49
704,-46
705,-40
706,-34
707,-26
708,-16
709,22
710,108
711,236
712,402
713,596
714,792
715,948
716,994
717,973
718,820
719,558
720,262
721,-7
722,-207
723,-279
724,-302
725,-276
726,-234
727,-184
728,-153
729,-137
730,-125
731,-112
732,-100
733,-89
734,-80
735,-68
736,-58
737,-51
738,-48
739,-49
740,-53
741,-59
742,-65
743,-69
744,-76
745,-82
746,-81
747,-68
748,-52
749,-34
750,-12
751,2
752,12
753,21
754,32
755,39
756,39
757,29
758,16
759,5
760,-7
761,-17
762,-18
763,-9
764,3
765,20
766,44
767,68
768,83
769,92
770,99
771,106
772,113
773,121
774,131
775,140
776,147
777,154
778,159
779,164
780,169
781,174
782,180
783,186
784,192
785,199
786,206
787,214
788,222
789,228
790,235
791,241
792,248
793,259
794,271
795,279
796,278
797,272
798,261
799,247
800,223
801,170
802,101
803,56
804,42
805,34
806,27
807,22
808,17
809,13
810,8
811,3
812,-1
813,-7
814,-14
815,-20
816,-27
817,-34
818,-42
819,-50
820,-57
821,-63
822,-68
823,-73
824,-79
825,-86
826,-92
827,-98
828,-104
829,-110
830,-115
831,-116
832,-113
833,-105
834,-96
835,-86
836,-80
837,-73
838,-67
839,-61
840,-56
841,-52
842,-49
843,-49
844,-50
845,-51
846,-53
847,-56
848,-58
849,-61
850,-65
851,-69
852,-75
853,-80
854,-84
855,-86
856,-86
857,-85
858,-84
859,-82
860,-79
861,-73
862,-72
863,-82
864,-86
865,-90
866,-94
867,-98
868,-101
869,-102
870,-99
871,-95
872,-91
873,-88
874,-86
875,-84
876,-80
877,-77
878,-74
879,-72
880,-71
881,-69
882,-66
883,-62
884,-59
885,-57
886,-56
887,-56
888,-57
889,-56
890,-54
891,-53
892,-53
893,-51
894,-47
895,-42
896,-36
897,-33
898,-34
899,-38
900,-45
901,-52
902,-59
903,-68
904,-77
905,-81
906,-77
907,-66
908,-55
909,-48
910,-44
911,-40
912,-36
913,-33
914,-29
915,-25
916,-21
917,-16
918,-11
919,-6
920,0
921,3
922,8
923,12
924,16
925,20
926,23
927,27
928,30
929,35
930,41
931,47
932,54
933,61
934,65
935,68
936,68
937,67
938,64
939,59
940,52
941,43
942,32
943,22
944,12
945,0
946,-13
947,-23
948,-31
949,-38
950,-43
951,-47
952,-51
953,-56
954,-60
955,-64
956,-66
957,-67
958,-68
959,-66
960,-63
961,-59
962,-54
963,-45
964,-34
965,-15
966,23
967,87
968,175
969,292
970,441
971,607
972,769
973,906
974,952
975,931
976,784
977,532
978,248
979,1
980,-165
981,-223
982,-243
983,-252
984,-251
985,-240
986,-223
987,-194
988,-139
989,-109
990,-97
991,-89
992,-82
993,-76
994,-71
995,-67
996,-64
997,-61
998,-57
999,-54
1000,-51
1001,-49
1002,-47
1003,-45
1004,-43
1005,-39
1006,-34
1007,-28
1008,-21
1009,-12
1010,-3
1011,7
1012,19
1013,29
1014,36
1015,42
1016,47
1017,52
1018,58
1019,63
1020,68
1021,73
1022,78
1023,82
1024,86
1025,88
1026,91
1027,94
1028,97
1029,101
1030,106
1031,113
1032,120
1033,129
1034,138
1035,148
1036,157
1037,168
1038,182
1039,204
1040,238
1041,250
1042,257
1043,264
1044,269
1045,272
1046,269
1047,263
1048,256
1049,248
1050,237
1051,231
1052,238
1053,249
1054,258
1055,266
1056,273
1057,272
1058,262
1059,246
1060,222
1061,182
1062,138
1063,90
1064,50
1065,25
1066,8
1067,-2
1068,-7
1069,-10
1070,-12
1071,-14
1072,-16
1073,-17
1074,-18
1075,-18
1076,-19
1077,-19
1078,-20
1079,-22
1080,-24
1081,-27
1082,-31
1083,-35
1084,-39
1085,-44
1086,-49
1087,-54
1088,-58
1089,-62
1090,-66
1091,-73
1092,-81
1093,-90
1094,-95
1095,-96
1096,-92
1097,-86
1098,-78
1099,-70
1100,-62
1101,-50
1102,-38
1103,-31
1104,-32
1105,-35
1106,-39
1107,-42
1108,-44
1109,-46
1110,-48
1111,-51
1112,-52
1113,-54
1114,-55
1115,-56
1116,-57
1117,-55
1118,-53
1119,-50
1120,-48
1121,-45
1122,-42
1123,-40
1124,-38
1125,-37
1126,-35
1127,-33
1128,-31
1129,-28
1130,-21
1131,-14
1132,-10
1133,-12
1134,-17
1135,-22
1136,-26
1137,-30
1138,-36
1139,-41
1140,-45
1141,-47
1142,-46
1143,-43
1144,-37
1145,-32
1146,-26
1147,-17
1148,-7
1149,-2
1150,-5
1151,-14
1152,-23
1153,-29
1154,-34
1155,-39
1156,-45
1157,-51
1158,-58
1159,-64
1160,-70
1161,-74
1162,-78
1163,-82
1164,-87
1165,-91
1166,-96
1167,-104
1168,-112
1169,-117
1170,-116
1171,-108
1172,-97
1173,-87
1174,-82
1175,-78
1176,-73
1177,-67
1178,-61
1179,-54
1180,-48
1181,-44
1182,-40
1183,-39
1184,-38
1185,-39
1186,-40
1187,-44
1188,-48
1189,-54
1190,-61
1191,-69
1192,-76
1193,-83
1194,-89
1195,-100
1196,-125
1197,-143
1198,-149
1199,-153
1200,-157
1201,-161
1202,-164
1203,-168
1204,-170
1205,-172
1206,-173
1207,-173
1208,-172
1209,-171
1210,-167
1211,-162
1212,-157
1213,-151
1214,-144
1215,-136
1216,-121
1217,-89
1218,-38
1219,35
1220,138
1221,278
1222,442
1223,607
1224,754
1225,831
1226,828
1227,738
1228,549
1229,306
1230,65
1231,-118
1232,-219
1233,-253
1234,-265
1235,-266
1236,-267
1237,-269
1238,-273
1239,-267
1240,-230
1241,-174
1242,-110
1243,-75
1244,-53
1245,-38
1246,-37
1247,-48
1248,-62
1249,-73
1250,-84
1251,-94
1252,-98
1253,-91
1254,-77
1255,-64
1256,-56
1257,-50
1258,-44
1259,-38
1260,-32
1261,-26
1262,-20
1263,-14
1264,-9
1265,-4
1266,0
1267,3
1268,6
1269,11
1270,15
1271,21
1272,26
1273,31
1274,36
1275,41
1276,47
1277,54
1278,62
1279,70
1280,78
1281,85
1282,92
1283,100
1284,108
1285,116
1286,123
1287,130
1288,136
1289,143
1290,150
1291,157
1292,164
1293,171
1294,179
1295,188
1296,199
1297,209
1298,218
1299,227
1300,236
1301,244
1302,254
1303,268
1304,280
1305,284
1306,278
1307,262
1308,239
1309,199
1310,139
1311,100
1312,74
1313,54
1314,39
1315,28
1316,20
1317,13
1318,6
1319,-1
1320,-8
1321,-13
1322,-18
1323,-24
1324,-31
1325,-37
1326,-40
1327,-40
1328,-35
1329,-29
1330,-23
1331,-17
1332,-8
1333,-3
1334,-13
1335,-29
1336,-38
1337,-44
1338,-52
1339,-58
1340,-64
1341,-67
1342,-70
1343,-72
1344,-73
1345,-73
1346,-72
1347,-69
1348,-65
1349,-62
1350,-59
1351,-57
1352,-56
1353,-54
1354,-50
1355,-43
1356,-36
1357,-31
1358,-31
1359,-34
1360,-38
1361,-41
1362,-42
1363,-43
1364,-45
1365,-47
1366,-48
1367,-49
1368,-50
1369,-50
1370,-50
1371,-50
1372,-50
1373,-49
1374,-48
1375,-48
1376,-49
1377,-50
1378,-52
1379,-53
1380,-53
1381,-53
1382,-54
1383,-54
1384,-56
1385,-57
1386,-58
1387,-59
1388,-61
1389,-66
1390,-74
1391,-81
1392,-83
1393,-82
1394,-77
1395,-70
1396,-64
1397,-55
1398,-48
1399,-47
1400,-50
1401,-54
1402,-57
1403,-61
1404,-66
1405,-70
1406,-72
1407,-71
1408,-67
1409,-63
1410,-59
1411,-57
1412,-55
1413,-53
1414,-50
1415,-47
1416,-44
1417,-41
1418,-39
1419,-37
1420,-33
1421,-28
1422,-23
1423,-19
1424,-15
1425,-11
1426,-7
1427,-2
1428,4
1429,11
1430,18
1431,22
1432,26
1433,29
1434,31
1435,31
1436,27
1437,21
1438,13
1439,5
1440,-2
1441,-9
1442,-15
1443,-20
1444,-26
1445,-32
1446,-38
1447,-43
1448,-48
1449,-53
1450,-57
1451,-62
1452,-67
1453,-70
1454,-72
1455,-72
1456,-70
1457,-68
1458,-65
1459,-61
1460,-56
1461,-51
1462,-45
1463,-37
1464,-30
1465,-22
1466,-5
1467,44
1468,141
1469,272
1470,434
1471,619
1472,799
1473,920
1474,961
1475,917
1476,781
1477,521
1478,212
1479,-77
1480,-287
1481,-349
1482,-370
1483,-332
1484,-292
1485,-262
1486,-242
1487,-228
1488,-201
1489,-155
1490,-128
1491,-117
1492,-110
1493,-103
1494,-97
1495,-92
1496,-88
1497,-83
1498,-77
1499,-72
