,0
522,-38
523,-12
524,16
525,38
526,45
527,50
528,53
529,56
530,62
531,54
532,-1
533,-107
534,-211
535,-291
536,-322
537,-339
538,-367
539,-412
540,-466
541,-509
542,-506
543,-449
544,-401
545,-399
546,-418
547,-428
548,-409
549,-351
550,-248
551,-161
552,-96
553,-50
554,-19
555,28
556,85
557,104
558,103
559,88
560,76
561,68
562,64
563,61
564,58
565,56
566,48
567,68
568,107
569,142
570,162
571,170
572,173
573,171
574,164
575,147
576,127
577,104
578,75
579,43
580,33
581,37
582,43
583,48
584,40
585,18
586,-11
587,-35
588,-43
589,-50
590,-56
591,-67
592,-75
593,-79
594,-75
595,-46
596,-30
597,-25
598,-21
599,-18
600,-13
601,1
602,40
603,88
604,147
605,226
606,324
607,438
608,560
609,670
610,749
611,776
612,735
613,625
614,462
615,287
616,144
617,63
618,42
619,68
620,107
621,135
622,134
623,100
624,4
625,-121
626,-220
627,-233
628,-202
629,-155
630,-126
631,-133
632,-197
633,-283
634,-341
635,-350
636,-335
637,-277
638,-196
639,-98
640,-7
641,59
642,116
643,143
644,152
645,159
646,165
647,175
648,190
649,198
650,202
651,205
652,207
653,209
654,211
655,211
656,212
657,214
658,216
659,219
660,221
661,226
662,240
663,266
664,293
665,317
666,331
667,343
668,359
669,380
670,396
671,405
672,410
673,417
674,423
675,431
676,440
677,442
678,445
679,447
680,441
681,431
682,419
683,399
684,357
685,313
686,274
687,234
688,192
689,150
690,110
691,77
692,53
693,31
694,1
695,-31
696,-60
697,-87
698,-111
699,-126
700,-142
701,-159
702,-175
703,-185
704,-178
705,-159
706,-140
707,-135
708,-132
709,-129
710,-127
711,-125
712,-123
713,-116
714,-117
715,-141
716,-183
717,-218
718,-231
719,-237
720,-242
721,-241
722,-237
723,-224
724,-201
725,-168
726,-130
727,-107
728,-99
729,-106
730,-125
731,-151
732,-172
733,-180
734,-182
735,-181
736,-176
737,-162
738,-141
739,-120
740,-112
741,-104
742,-94
743,-82
744,-75
745,-71
746,-68
747,-65
748,-64
749,-65
750,-67
751,-70
752,-73
753,-75
754,-77
755,-79
756,-81
757,-84
758,-86
759,-89
760,-91
761,-95
762,-100
763,-109
764,-140
765,-201
766,-277
767,-359
768,-433
769,-491
770,-516
771,-483
772,-393
773,-270
774,-159
775,-106
776,-62
777,-25
778,-11
779,-6
780,-2
781,2
782,1
783,-6
784,-18
785,-35
786,-48
787,-57
788,-57
789,-49
790,-25
791,1
792,11
793,17
794,20
795,10
796,0
797,-5
798,-11
799,-16
800,-22
801,-43
802,-92
803,-144
804,-189
805,-238
806,-280
807,-312
808,-327
809,-332
810,-322
811,-291
812,-237
813,-170
814,-109
815,-80
816,-65
817,-58
818,-55
819,-53
820,-51
821,-49
822,-47
823,-45
824,-43
825,-40
826,-35
827,-16
828,17
829,59
830,115
831,195
832,301
833,421
834,536
835,624
836,663
837,637
838,539
839,385
840,205
841,37
842,-79
843,-113
844,-73
845,2
846,78
847,122
848,118
849,50
850,-64
851,-187
852,-279
853,-303
854,-296
855,-237
856,-158
857,-84
858,-28
859,-2
860,4
861,8
862,12
863,16
864,20
865,26
866,48
867,76
868,98
869,105
870,110
871,114
872,117
873,119
874,121
875,124
876,126
877,129
878,132
879,139
880,148
881,154
882,152
883,128
884,101
885,80
886,50
887,24
888,16
889,26
890,55
891,99
892,147
893,195
894,244
895,296
896,342
897,389
898,424
899,435
900,441
901,446
902,449
903,452
904,459
905,466
906,459
907,438
908,415
909,389
910,357
911,314
912,261
913,204
914,151
915,107
916,74
917,49
918,24
919,-1
920,-13
921,-21
922,-28
923,-37
924,-51
925,-65
926,-75
927,-82
928,-89
929,-99
930,-113
931,-139
932,-165
933,-191
934,-221
935,-245
936,-258
937,-270
938,-277
939,-272
940,-258
941,-231
942,-196
943,-150
944,-101
945,-70
946,-61
947,-55
948,-49
949,-45
950,-39
951,-33
952,-32
953,-36
954,-47
955,-72
956,-80
957,-85
958,-91
959,-96
960,-103
961,-111
962,-114
963,-121
964,-145
965,-179
966,-205
967,-227
968,-240
969,-250
970,-257
971,-260
972,-261
973,-263
974,-255
975,-209
976,-155
977,-129
978,-121
979,-113
980,-106
981,-93
982,-75
983,-64
984,-57
985,-52
986,-47
987,-43
988,-39
989,-35
990,-31
991,-27
992,-23
993,-17
994,-11
995,-11
996,-20
997,-43
998,-63
999,-70
1000,-72
1001,-68
1002,-59
1003,-52
1004,-45
1005,-40
1006,-37
1007,-35
1008,-32
1009,-28
1010,-24
1011,-29
1012,-47
1013,-71
1014,-104
1015,-137
1016,-173
1017,-217
1018,-256
1019,-288
1020,-300
1021,-307
1022,-305
1023,-281
1024,-246
1025,-201
1026,-143
1027,-89
1028,-44
1029,-23
1030,-23
1031,-32
1032,-36
1033,-39
1034,-43
1035,-47
1036,-51
1037,-56
1038,-63
1039,-63
1040,-60
1041,-57
1042,-56
1043,-54
1044,-52
1045,-50
1046,-48
1047,-45
1048,-42
1049,-36
1050,-30
1051,-15
1052,22
1053,90
1054,191
1055,312
1056,430
1057,517
1058,547
1059,502
1060,379
1061,221
1062,78
1063,-21
1064,-59
1065,-39
1066,8
1067,60
1068,94
1069,107
1070,107
1071,99
1072,77
1073,53
1074,43
1075,39
1076,37
1077,36
1078,35
1079,35
1080,35
1081,37
1082,40
1083,44
1084,50
1085,59
1086,69
1087,82
1088,92
1089,95
1090,97
1091,99
1092,101
1093,105
1094,109
1095,114
1096,121
1097,122
1098,115
1099,97
1100,72
1101,57
1102,42
1103,33
1104,28
1105,30
1106,48
1107,76
1108,116
1109,169
1110,235
1111,303
1112,348
1113,370
1114,379
1115,387
1116,395
1117,403
1118,407
1119,411
1120,413
1121,418
1122,425
1123,438
1124,447
1125,450
1126,452
1127,452
1128,447
1129,441
1130,428
1131,394
1132,319
1133,232
1134,155
1135,84
1136,14
1137,-49
1138,-116
1139,-185
1140,-229
1141,-235
1142,-219
1143,-179
1144,-154
1145,-146
1146,-138
1147,-129
1148,-115
1149,-94
1150,-81
1151,-75
1152,-70
1153,-62
1154,-54
1155,-45
1156,-34
1157,-19
1158,-17
1159,-26
1160,-39
1161,-54
1162,-64
1163,-71
1164,-78
1165,-84
1166,-90
1167,-97
1168,-97
1169,-85
1170,-68
1171,-52
1172,-46
1173,-42
1174,-39
1175,-36
1176,-32
1177,-24
1178,-26
1179,-58
1180,-108
1181,-171
1182,-234
1183,-280
1184,-295
1185,-301
1186,-305
1187,-296
1188,-267
1189,-221
1190,-154
1191,-90
1192,-40
1193,8
1194,34
1195,44
1196,46
1197,42
1198,38
1199,35
1200,31
1201,25
1202,17
1203,10
1204,4
1205,-1
1206,-7
1207,-12
1208,-18
1209,-23
1210,-30
1211,-36
1212,-41
1213,-45
1214,-60
1215,-96
1216,-129
1217,-141
1218,-150
1219,-160
1220,-180
1221,-200
1222,-213
1223,-213
1224,-201
1225,-183
1226,-162
1227,-143
1228,-125
1229,-96
1230,-52
1231,-15
1232,-3
1233,3
1234,8
1235,11
1236,14
1237,17
1238,21
1239,19
1240,9
1241,-2
1242,-12
1243,-8
1244,-3
1245,0
1246,-12
1247,-35
1248,-49
1249,-53
1250,-56
1251,-59
1252,-59
1253,-57
1254,-53
1255,-47
1256,-41
1257,-32
1258,-29
1259,-27
1260,-24
1261,-24
1262,-33
1263,-45
1264,-64
1265,-79
1266,-89
1267,-93
1268,-97
1269,-90
1270,-45
1271,50
1272,194
1273,371
1274,550
1275,704
1276,785
1277,787
1278,713
1279,546
1280,352
1281,176
1282,41
1283,-42
1284,-74
1285,-85
1286,-72
1287,-50
1288,-29
1289,-10
1290,5
1291,13
1292,18
1293,21
1294,21
1295,17
1296,9
1297,-13
1298,-62
1299,-117
1300,-162
1301,-188
1302,-196
1303,-187
1304,-177
1305,-171
1306,-163
1307,-155
1308,-130
1309,-93
1310,-78
1311,-68
1312,-54
1313,-38
1314,-23
1315,-4
1316,33
1317,78
1318,113
1319,130
1320,144
1321,159
1322,174
1323,192
1324,214
1325,234
1326,247
1327,254
1328,261
1329,268
1330,274
1331,287
1332,305
1333,317
1334,326
1335,337
1336,365
1337,398
1338,418
1339,424
1340,428
1341,431
1342,431
1343,430
1344,428
1345,423
1346,416
1347,392
1348,357
1349,319
1350,276
1351,219
1352,148
1353,69
1354,1
1355,-70
1356,-165
1357,-283
1358,-404
1359,-487
1360,-496
1361,-461
1362,-337
1363,-196
1364,-75
1365,-17
1366,-15
1367,-56
1368,-90
1369,-101
1370,-95
1371,-75
1372,-38
1373,-14
1374,-5
1375,-18
1376,-27
1377,-32
1378,-36
1379,-39
1380,-42
1381,-45
1382,-48
1383,-50
1384,-53
1385,-58
1386,-65
1387,-93
1388,-159
1389,-218
1390,-238
1391,-244
1392,-246
1393,-248
1394,-249
1395,-251
1396,-254
1397,-257
1398,-260
1399,-264
1400,-269
1401,-278
1402,-291
1403,-281
1404,-253
1405,-213
1406,-173
1407,-133
1408,-90
1409,-41
1410,0
1411,15
1412,25
1413,33
1414,41
1415,44
1416,46
1417,48
1418,49
1419,51
1420,51
1421,47
1422,39
1423,31
1424,26
1425,23
1426,19
1427,16
1428,13
1429,10
1430,8
1431,8
1432,8
1433,8
1434,8
1435,9
1436,10
1437,13
1438,15
1439,22
1440,19
1441,-11
1442,-53
1443,-74
1444,-89
1445,-101
1446,-107
1447,-113
1448,-119
1449,-113
1450,-96
1451,-67
1452,-25
1453,2
1454,11
1455,16
1456,20
1457,22
1458,24
1459,27
1460,29
1461,31
1462,32
1463,32
1464,32
1465,31
1466,29
1467,28
1468,26
1469,23
1470,22
1471,26
1472,29
1473,33
1474,34
1475,30
1476,21
1477,-6
1478,-50
1479,-94
1480,-122
1481,-131
1482,-116
1483,-71
1484,6
1485,110
1486,236
1487,371
1488,496
1489,582
1490,599
1491,587
1492,510
1493,391
1494,264
1495,151
1496,84
1497,76
1498,96
1499,143
