,0
1016,0
1017,-1
1018,-2
1019,-3
1020,-5
1021,-6
1022,-8
1023,-9
1024,-10
1025,-10
1026,-10
1027,-10
1028,-9
1029,-9
1030,-8
1031,-8
1032,-8
1033,-8
1034,-9
1035,-10
1036,-10
1037,-11
1038,-11
1039,-12
1040,-12
1041,-12
1042,-11
1043,-10
1044,-10
1045,-11
1046,-12
1047,-15
1048,-16
1049,-18
1050,-19
1051,-21
1052,-22
1053,-24
1054,-25
1055,-26
1056,-27
1057,-27
1058,-28
1059,-30
1060,-31
1061,-31
1062,-30
1063,-28
1064,-26
1065,-24
1066,-24
1067,-24
1068,-23
1069,-22
1070,-21
1071,-21
1072,-21
1073,-21
1074,-21
1075,-20
1076,-20
1077,-20
1078,-21
1079,-21
1080,-21
1081,-20
1082,-20
1083,-20
1084,-19
1085,-19
1086,-19
1087,-18
1088,-18
1089,-17
1090,-17
1091,-16
1092,-15
1093,-13
1094,-12
1095,-10
1096,-9
1097,-9
1098,-9
1099,-8
1100,-7
1101,-7
1102,-6
1103,-6
1104,-5
1105,-3
1106,-1
1107,0
1108,2
1109,4
1110,5
1111,6
1112,8
1113,9
1114,10
1115,11
1116,12
1117,13
1118,14
1119,16
1120,18
1121,20
1122,22
1123,24
1124,25
1125,27
1126,29
1127,30
1128,32
1129,35
1130,39
1131,48
1132,58
1133,64
1134,69
1135,73
1136,75
1137,77
1138,77
1139,76
1140,74
1141,71
1142,67
1143,63
1144,57
1145,51
1146,45
1147,37
1148,22
1149,8
1150,0
1151,-4
1152,-6
1153,-8
1154,-10
1155,-11
1156,-11
1157,-8
1158,-5
1159,-2
1160,0
1161,0
1162,2
1163,4
1164,6
1165,9
1166,12
1167,16
1168,22
1169,46
1170,84
1171,138
1172,206
1173,290
1174,383
1175,479
1176,564
1177,609
1178,609
1179,562
1180,446
1181,289
1182,128
1183,0
1184,-69
1185,-80
1186,-65
1187,-24
1188,-1
1189,6
1190,5
1191,-2
1192,-9
1193,-15
1194,-21
1195,-27
1196,-30
1197,-32
1198,-35
1199,-36
1200,-37
1201,-37
1202,-36
1203,-33
1204,-31
1205,-29
1206,-27
1207,-26
1208,-25
1209,-24
1210,-24
1211,-23
1212,-22
1213,-21
1214,-19
1215,-18
1216,-17
1217,-17
1218,-16
1219,-16
1220,-15
1221,-15
1222,-15
1223,-15
1224,-15
1225,-15
1226,-14
1227,-14
1228,-13
1229,-13
1230,-12
1231,-11
1232,-10
1233,-9
1234,-8
1235,-6
1236,-5
1237,-4
1238,-2
1239,0
1240,1
1241,3
1242,6
1243,8
1244,11
1245,14
1246,18
1247,21
1248,24
1249,27
1250,29
1251,31
1252,32
1253,34
1254,35
1255,36
1256,37
1257,38
1258,39
1259,40
1260,41
1261,42
1262,43
1263,43
1264,43
1265,43
1266,42
1267,42
1268,41
1269,40
1270,38
1271,36
1272,34
1273,31
1274,29
1275,25
1276,16
1277,7
1278,-2
1279,-10
1280,-16
1281,-21
1282,-26
1283,-29
1284,-33
1285,-35
1286,-37
1287,-38
1288,-39
1289,-40
1290,-41
1291,-41
1292,-42
1293,-43
1294,-44
1295,-45
1296,-45
1297,-46
1298,-46
1299,-46
1300,-46
1301,-46
1302,-46
1303,-45
1304,-45
1305,-45
1306,-45
1307,-45
1308,-44
1309,-43
1310,-43
1311,-42
1312,-41
1313,-41
1314,-41
1315,-40
1316,-39
1317,-38
1318,-37
1319,-37
1320,-37
1321,-37
1322,-36
1323,-35
1324,-34
1325,-34
1326,-33
1327,-33
1328,-33
1329,-32
1330,-31
1331,-31
1332,-30
1333,-29
1334,-29
1335,-28
1336,-27
1337,-27
1338,-26
1339,-25
1340,-24
1341,-23
1342,-23
1343,-22
1344,-22
1345,-22
1346,-22
1347,-22
1348,-22
1349,-21
1350,-21
1351,-21
1352,-21
1353,-21
1354,-20
1355,-20
1356,-20
1357,-21
1358,-21
1359,-21
1360,-21
1361,-21
1362,-22
1363,-22
1364,-23
1365,-23
1366,-23
1367,-22
1368,-21
1369,-21
1370,-21
1371,-20
1372,-20
1373,-19
1374,-18
1375,-17
1376,-16
1377,-15
1378,-15
1379,-16
1380,-15
1381,-15
1382,-14
1383,-14
1384,-13
1385,-13
1386,-12
1387,-11
1388,-11
1389,-10
1390,-9
1391,-8
1392,-8
1393,-8
1394,-8
1395,-8
1396,-7
1397,-7
1398,-7
1399,-6
1400,-6
1401,-5
1402,-4
1403,-3
1404,-3
1405,-3
1406,-3
1407,-3
1408,-3
1409,-2
1410,-1
1411,0
1412,0
1413,1
1414,2
1415,3
1416,4
1417,5
1418,5
1419,4
1420,4
1421,3
1422,2
1423,1
1424,0
1425,0
1426,0
1427,0
1428,0
1429,1
1430,2
1431,2
1432,3
1433,3
1434,2
1435,1
1436,0
1437,0
1438,1
1439,4
1440,6
1441,7
1442,9
1443,10
1444,11
1445,13
1446,14
1447,16
1448,18
1449,19
1450,20
1451,21
1452,23
1453,24
1454,26
1455,27
1456,29
1457,31
1458,35
1459,40
1460,44
1461,47
1462,50
1463,52
1464,54
1465,56
1466,58
1467,60
1468,61
1469,61
1470,58
1471,53
1472,47
1473,41
1474,36
1475,28
1476,19
1477,12
1478,6
1479,2
1480,-1
1481,-5
1482,-9
1483,-12
1484,-15
1485,-17
1486,-18
1487,-19
1488,-20
1489,-21
1490,-22
1491,-23
1492,-24
1493,-24
1494,-23
1495,-22
1496,-21
1497,-18
1498,-15
1499,-5
