,0
391,-131
392,-126
393,-122
394,-121
395,-119
396,-115
397,-115
398,-122
399,-130
400,-137
401,-131
402,-115
403,-90
404,-81
405,-74
406,-69
407,-59
408,-48
409,-42
410,-37
411,-38
412,-47
413,-53
414,-59
415,-64
416,-66
417,-64
418,-59
419,-52
420,-39
421,-19
422,-7
423,0
424,5
425,8
426,11
427,14
428,19
429,28
430,52
431,123
432,217
433,320
434,414
435,465
436,468
437,433
438,347
439,236
440,123
441,39
442,-4
443,-34
444,-96
445,-175
446,-235
447,-254
448,-253
449,-227
450,-178
451,-130
452,-90
453,-59
454,-46
455,-42
456,-40
457,-38
458,-37
459,-34
460,-31
461,-27
462,-22
463,-18
464,-12
465,-7
466,-2
467,0
468,2
469,9
470,24
471,44
472,61
473,75
474,91
475,101
476,106
477,110
478,115
479,119
480,124
481,134
482,152
483,186
484,225
485,254
486,263
487,268
488,271
489,273
490,275
491,277
492,279
493,280
494,281
495,281
496,281
497,279
498,277
499,273
500,269
501,260
502,241
503,209
504,182
505,153
506,125
507,113
508,95
509,69
510,37
511,2
512,-9
513,-1
514,6
515,13
516,12
517,1
518,-15
519,-35
520,-44
521,-48
522,-52
523,-55
524,-57
525,-58
526,-60
527,-62
528,-64
529,-66
530,-67
531,-69
532,-70
533,-71
534,-73
535,-76
536,-78
537,-79
538,-78
539,-75
540,-71
541,-67
542,-63
543,-61
544,-58
545,-56
546,-53
547,-49
548,-47
549,-45
550,-43
551,-42
552,-41
553,-41
554,-41
555,-41
556,-41
557,-41
558,-41
559,-40
560,-39
561,-38
562,-35
563,-36
564,-41
565,-44
566,-45
567,-47
568,-49
569,-53
570,-59
571,-65
572,-70
573,-75
574,-80
575,-85
576,-90
577,-95
578,-102
579,-109
580,-120
581,-126
582,-121
583,-113
584,-107
585,-101
586,-96
587,-92
588,-88
589,-86
590,-84
591,-81
592,-73
593,-72
594,-81
595,-86
596,-86
597,-78
598,-71
599,-64
600,-60
601,-61
602,-64
603,-69
604,-74
605,-66
606,-40
607,7
608,83
609,179
610,283
611,382
612,443
613,463
614,443
615,383
616,275
617,145
618,7
619,-116
620,-215
621,-295
622,-334
623,-334
624,-296
625,-251
626,-238
627,-232
628,-234
629,-245
630,-251
631,-250
632,-241
633,-217
634,-183
635,-162
636,-145
637,-134
638,-125
639,-116
640,-108
641,-101
642,-95
643,-90
644,-86
645,-83
646,-74
647,-58
648,-42
649,-31
650,-17
651,1
652,21
653,38
654,57
655,79
656,97
657,112
658,131
659,148
660,161
661,170
662,180
663,197
664,218
665,241
666,257
667,267
668,273
669,273
670,269
671,261
672,252
673,240
674,226
675,208
676,188
677,170
678,151
679,133
680,120
681,109
682,95
683,77
684,47
685,18
686,-9
687,-19
688,-22
689,-20
690,-15
691,-11
692,-7
693,-3
694,-1
695,-1
696,-5
697,-12
698,-18
699,-23
700,-28
701,-33
702,-38
703,-41
704,-42
705,-42
706,-42
707,-43
708,-44
709,-46
710,-48
711,-49
712,-49
713,-50
714,-52
715,-54
716,-59
717,-67
718,-83
719,-94
720,-102
721,-101
722,-89
723,-55
724,7
725,93
726,199
727,321
728,436
729,520
730,553
731,519
732,418
733,285
734,179
735,113
736,65
737,31
738,5
739,-41
740,-97
741,-147
742,-172
743,-170
744,-137
745,-86
746,-56
747,-45
748,-41
749,-47
750,-60
751,-81
752,-102
753,-114
754,-122
755,-114
756,-93
757,-66
758,-57
759,-53
760,-53
761,-56
762,-59
763,-63
764,-67
765,-66
766,-56
767,-41
768,-23
769,7
770,51
771,86
772,103
773,113
774,118
775,123
776,127
777,132
778,149
779,176
780,191
781,202
782,210
783,218
784,226
785,232
786,224
787,200
788,169
789,140
790,125
791,116
792,108
793,94
794,76
795,55
796,38
797,25
798,16
799,8
800,0
801,-20
802,-35
803,-45
804,-53
805,-60
806,-66
807,-71
808,-76
809,-82
810,-88
811,-92
812,-94
813,-97
814,-108
815,-131
816,-155
817,-163
818,-168
819,-170
820,-169
821,-163
822,-155
823,-142
824,-121
825,-108
826,-102
827,-97
828,-93
829,-90
830,-86
831,-73
832,-29
833,47
834,166
835,312
836,450
837,549
838,577
839,521
840,418
841,294
842,173
843,92
844,55
845,28
846,-30
847,-117
848,-191
849,-205
850,-201
851,-168
852,-143
853,-135
854,-143
855,-171
856,-193
857,-202
858,-202
859,-189
860,-169
861,-150
862,-143
863,-139
864,-137
865,-136
866,-133
867,-131
868,-129
869,-125
870,-121
871,-112
872,-96
873,-78
874,-62
875,-48
876,-34
877,-10
878,20
879,56
880,71
881,80
882,91
883,116
884,154
885,184
886,209
887,239
888,265
889,274
890,278
891,278
892,273
893,263
894,235
895,199
896,181
897,165
898,146
899,125
900,106
901,88
902,71
903,58
904,48
905,41
906,33
907,23
908,5
909,-22
910,-32
911,-40
912,-50
913,-68
914,-80
915,-86
916,-91
917,-94
918,-96
919,-98
920,-99
921,-100
922,-101
923,-103
924,-107
925,-106
926,-96
927,-83
928,-66
929,-39
930,-3
931,51
932,130
933,238
934,368
935,489
936,544
937,540
938,463
939,325
940,184
941,76
942,5
943,-44
944,-83
945,-109
946,-116
947,-121
948,-125
949,-128
950,-131
951,-137
952,-150
953,-163
954,-172
955,-178
956,-181
957,-183
958,-185
959,-185
960,-185
961,-185
962,-183
963,-180
964,-169
965,-143
966,-118
967,-95
968,-80
969,-65
970,-52
971,-40
972,-28
973,-7
974,15
975,41
976,54
977,72
978,96
979,126
980,158
981,193
982,227
983,253
984,261
985,266
986,270
987,275
988,279
989,271
990,257
991,244
992,224
993,201
994,176
995,151
996,128
997,106
998,92
999,70
1000,48
1001,27
1002,-1
1003,-35
1004,-61
1005,-78
1006,-92
1007,-102
1008,-111
1009,-118
1010,-124
1011,-130
1012,-136
1013,-144
1014,-152
1015,-143
1016,-136
1017,-132
1018,-129
1019,-125
1020,-122
1021,-119
1022,-114
1023,-98
1024,-75
1025,-68
1026,-71
1027,-75
1028,-78
1029,-72
1030,-66
1031,-61
1032,-59
1033,-63
1034,-73
1035,-81
1036,-89
1037,-96
1038,-99
1039,-102
1040,-108
1041,-114
1042,-104
1043,-72
1044,-46
1045,-33
1046,-25
1047,-19
1048,-16
1049,-18
1050,-23
1051,-36
1052,-61
1053,-91
1054,-120
1055,-135
1056,-139
1057,-141
1058,-139
1059,-133
1060,-114
1061,-92
1062,-79
1063,-69
1064,-63
1065,-60
1066,-60
1067,-64
1068,-69
1069,-73
1070,-79
1071,-82
1072,-80
1073,-75
1074,-70
1075,-65
1076,-59
1077,-53
1078,-46
1079,-40
1080,-40
1081,-47
1082,-68
1083,-90
1084,-96
1085,-101
1086,-104
1087,-105
1088,-103
1089,-98
1090,-91
1091,-85
1092,-80
1093,-73
1094,-67
1095,-62
1096,-58
1097,-56
1098,-55
1099,-53
1100,-42
1101,-19
1102,17
1103,84
1104,188
1105,307
1106,415
1107,495
1108,522
1109,473
1110,365
1111,235
1112,103
1113,-15
1114,-99
1115,-137
1116,-163
1117,-178
1118,-175
1119,-148
1120,-113
1121,-90
1122,-90
1123,-112
1124,-143
1125,-153
1126,-147
1127,-125
1128,-99
1129,-73
1130,-58
1131,-48
1132,-42
1133,-40
1134,-43
1135,-48
1136,-53
1137,-56
1138,-60
1139,-61
1140,-60
1141,-58
1142,-56
1143,-51
1144,-41
1145,-25
1146,-12
1147,8
1148,32
1149,56
1150,82
1151,122
1152,169
1153,205
1154,229
1155,243
1156,257
1157,272
1158,285
1159,294
1160,303
1161,310
1162,316
1163,320
1164,323
1165,328
1166,332
1167,322
1168,294
1169,263
1170,234
1171,210
1172,188
1173,165
1174,142
1175,129
1176,117
1177,108
1178,99
1179,87
1180,73
1181,50
1182,18
1183,-15
1184,-38
1185,-53
1186,-72
1187,-81
1188,-82
1189,-83
1190,-84
1191,-85
1192,-85
1193,-85
1194,-84
1195,-85
1196,-86
1197,-86
1198,-87
1199,-88
1200,-88
1201,-89
1202,-90
1203,-91
1204,-92
1205,-94
1206,-95
1207,-98
1208,-103
1209,-106
1210,-103
1211,-96
1212,-90
1213,-82
1214,-75
1215,-70
1216,-54
1217,-27
1218,12
1219,63
1220,124
1221,186
1222,240
1223,284
1224,296
1225,286
1226,227
1227,121
1228,-9
1229,-136
1230,-238
1231,-309
1232,-363
1233,-415
1234,-474
1235,-541
1236,-605
1237,-644
1238,-648
1239,-630
1240,-590
1241,-554
1242,-527
1243,-501
1244,-484
1245,-449
1246,-398
1247,-332
1248,-262
1249,-191
1250,-123
1251,-68
1252,-39
1253,-30
1254,-24
1255,-17
1256,-12
1257,-1
1258,16
1259,47
1260,79
1261,113
1262,155
1263,200
1264,222
1265,220
1266,207
1267,200
1268,200
1269,207
1270,226
1271,254
1272,283
1273,311
1274,334
1275,360
1276,394
1277,404
1278,409
1279,407
1280,387
1281,361
1282,346
1283,318
1284,290
1285,266
1286,241
1287,207
1288,174
1289,148
1290,121
1291,93
1292,77
1293,54
1294,31
1295,22
1296,13
1297,-6
1298,-35
1299,-53
1300,-73
1301,-88
1302,-94
1303,-97
1304,-99
1305,-102
1306,-106
1307,-109
1308,-110
1309,-111
1310,-112
1311,-113
1312,-114
1313,-115
1314,-116
1315,-117
1316,-118
1317,-119
1318,-120
1319,-121
1320,-122
1321,-122
1322,-124
1323,-128
1324,-140
1325,-150
1326,-157
1327,-157
1328,-151
1329,-146
1330,-143
1331,-141
1332,-139
1333,-140
1334,-141
1335,-143
1336,-146
1337,-158
1338,-179
1339,-199
1340,-206
1341,-201
1342,-196
1343,-193
1344,-189
1345,-186
1346,-183
1347,-180
1348,-177
1349,-175
1350,-172
1351,-170
1352,-167
1353,-154
1354,-133
1355,-126
1356,-133
1357,-144
1358,-156
1359,-163
1360,-167
1361,-169
1362,-169
1363,-166
1364,-162
1365,-147
1366,-124
1367,-97
1368,-87
1369,-84
1370,-83
1371,-81
1372,-80
1373,-78
1374,-75
1375,-73
1376,-68
1377,-52
1378,-4
1379,60
1380,139
1381,230
1382,332
1383,428
1384,471
1385,468
1386,408
1387,305
1388,182
1389,55
1390,-56
1391,-153
1392,-237
1393,-293
1394,-312
1395,-312
1396,-295
1397,-265
1398,-231
1399,-198
1400,-181
1401,-176
1402,-183
1403,-192
1404,-199
1405,-198
1406,-190
1407,-180
1408,-170
1409,-163
1410,-155
1411,-142
1412,-128
1413,-119
1414,-111
1415,-105
1416,-100
1417,-93
1418,-83
1419,-74
1420,-64
1421,-58
1422,-54
1423,-48
1424,-36
1425,-20
1426,-7
1427,11
1428,35
1429,59
1430,81
1431,102
1432,126
1433,146
1434,153
1435,157
1436,159
1437,158
1438,154
1439,149
1440,141
1441,126
1442,114
1443,108
1444,103
1445,99
1446,95
1447,90
1448,80
1449,73
1450,71
1451,69
1452,71
1453,74
1454,69
1455,40
1456,12
1457,1
1458,-4
1459,-11
1460,-23
1461,-38
1462,-53
1463,-62
1464,-67
1465,-71
1466,-75
1467,-80
1468,-84
1469,-88
1470,-93
1471,-98
1472,-99
1473,-98
1474,-96
1475,-94
1476,-91
1477,-90
1478,-91
1479,-97
1480,-104
1481,-109
1482,-113
1483,-117
1484,-121
1485,-123
1486,-124
1487,-125
1488,-127
1489,-128
1490,-131
1491,-130
1492,-122
1493,-113
1494,-103
1495,-98
1496,-86
1497,-65
1498,-35
1499,-8
