,0
521,11
522,14
523,18
524,20
525,22
526,22
527,23
528,23
529,23
530,21
531,19
532,15
533,11
534,7
535,1
536,-3
537,-12
538,-32
539,-47
540,-66
541,-81
542,-85
543,-88
544,-91
545,-93
546,-94
547,-95
548,-93
549,-89
550,-85
551,-82
552,-80
553,-77
554,-74
555,-71
556,-69
557,-68
558,-67
559,-68
560,-71
561,-75
562,-79
563,-83
564,-88
565,-92
566,-98
567,-104
568,-108
569,-110
570,-108
571,-105
572,-99
573,-93
574,-84
575,-70
576,-56
577,-44
578,-35
579,-28
580,-24
581,-22
582,-20
583,-18
584,-17
585,-16
586,-16
587,-15
588,-15
589,-16
590,-18
591,-21
592,-24
593,-26
594,-28
595,-31
596,-34
597,-37
598,-38
599,-39
600,-36
601,-32
602,-27
603,-21
604,-16
605,-11
606,-5
607,0
608,5
609,8
610,9
611,8
612,5
613,1
614,-3
615,-8
616,-15
617,-27
618,-34
619,-38
620,-40
621,-43
622,-46
623,-48
624,-49
625,-48
626,-43
627,-36
628,-29
629,-22
630,-16
631,-9
632,-1
633,4
634,11
635,18
636,23
637,27
638,30
639,33
640,36
641,39
642,42
643,44
644,45
645,45
646,45
647,44
648,42
649,40
650,37
651,34
652,30
653,27
654,24
655,22
656,19
657,16
658,14
659,11
660,8
661,6
662,4
663,2
664,1
665,0
666,-1
667,-2
668,-2
669,-1
670,-1
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,1
681,8
682,17
683,25
684,33
685,41
686,46
687,52
688,56
689,58
690,60
691,61
692,62
693,63
694,64
695,65
696,67
697,68
698,70
699,70
700,71
701,70
702,69
703,67
704,65
705,63
706,60
707,56
708,53
709,50
710,48
711,45
712,43
713,40
714,37
715,33
716,30
717,27
718,24
719,22
720,22
721,21
722,22
723,23
724,26
725,30
726,35
727,40
728,53
729,79
730,124
731,184
732,259
733,343
734,427
735,505
736,565
737,594
738,603
739,593
740,561
741,505
742,427
743,334
744,232
745,140
746,75
747,43
748,30
749,24
750,18
751,14
752,11
753,8
754,5
755,3
756,2
757,0
758,0
759,-1
760,-1
761,-1
762,-1
763,-2
764,-2
765,-3
766,-5
767,-6
768,-7
769,-8
770,-9
771,-9
772,-9
773,-8
774,-5
775,-2
776,0
777,2
778,5
779,8
780,11
781,13
782,16
783,18
784,20
785,22
786,24
787,26
788,29
789,31
790,33
791,35
792,36
793,38
794,41
795,42
796,44
797,45
798,46
799,48
800,50
801,52
802,55
803,59
804,62
805,69
806,76
807,81
808,85
809,89
810,91
811,94
812,95
813,96
814,97
815,96
816,91
817,84
818,77
819,71
820,68
821,66
822,64
823,62
824,61
825,59
826,58
827,57
828,56
829,55
830,54
831,53
832,52
833,51
834,51
835,51
836,52
837,52
838,52
839,52
840,52
841,52
842,52
843,52
844,52
845,52
846,51
847,50
848,50
849,49
850,49
851,49
852,48
853,48
854,47
855,47
856,48
857,48
858,48
859,48
860,48
861,47
862,47
863,46
864,45
865,45
866,43
867,42
868,40
869,39
870,37
871,36
872,35
873,33
874,31
875,30
876,29
877,27
878,26
879,25
880,23
881,21
882,19
883,17
884,15
885,14
886,13
887,12
888,12
889,11
890,12
891,12
892,13
893,13
894,13
895,12
896,11
897,9
898,7
899,5
900,3
901,0
902,-2
903,-4
904,-6
905,-8
906,-11
907,-14
908,-20
909,-31
910,-38
911,-42
912,-45
913,-49
914,-52
915,-53
916,-51
917,-45
918,-36
919,-25
920,-9
921,0
922,5
923,10
924,14
925,16
926,17
927,15
928,10
929,3
930,-3
931,-9
932,-17
933,-25
934,-32
935,-38
936,-43
937,-47
938,-52
939,-57
940,-62
941,-67
942,-71
943,-75
944,-77
945,-78
946,-79
947,-80
948,-80
949,-81
950,-81
951,-82
952,-83
953,-84
954,-85
955,-86
956,-86
957,-86
958,-85
959,-85
960,-85
961,-85
962,-84
963,-83
964,-82
965,-81
966,-81
967,-80
968,-79
969,-78
970,-77
971,-75
972,-74
973,-73
974,-73
975,-73
976,-72
977,-72
978,-71
979,-71
980,-71
981,-70
982,-68
983,-67
984,-65
985,-64
986,-62
987,-61
988,-60
989,-60
990,-60
991,-60
992,-60
993,-60
994,-60
995,-60
996,-60
997,-59
998,-59
999,-58
1000,-58
1001,-58
1002,-59
1003,-59
1004,-58
1005,-58
1006,-57
1007,-56
1008,-56
1009,-55
1010,-55
1011,-53
1012,-49
1013,-44
1014,-38
1015,-12
1016,46
1017,130
1018,230
1019,335
1020,424
1021,489
1022,514
1023,525
1024,533
1025,533
1026,514
1027,462
1028,370
1029,253
1030,128
1031,17
1032,-66
1033,-99
1034,-112
1035,-119
1036,-119
1037,-112
1038,-103
1039,-96
1040,-88
1041,-81
1042,-78
1043,-81
1044,-87
1045,-92
1046,-95
1047,-98
1048,-101
1049,-103
1050,-104
1051,-105
1052,-106
1053,-106
1054,-105
1055,-103
1056,-100
1057,-96
1058,-92
1059,-88
1060,-84
1061,-80
1062,-76
1063,-72
1064,-68
1065,-66
1066,-65
1067,-65
1068,-66
1069,-67
1070,-68
1071,-69
1072,-70
1073,-71
1074,-73
1075,-75
1076,-76
1077,-76
1078,-74
1079,-70
1080,-63
1081,-57
1082,-50
1083,-42
1084,-30
1085,-21
1086,-16
1087,-12
1088,-10
1089,-8
1090,-6
1091,-4
1092,-2
1093,0
1094,4
1095,7
1096,10
1097,13
1098,17
1099,21
1100,26
1101,31
1102,34
1103,34
1104,30
1105,25
1106,19
1107,12
1108,3
1109,-5
1110,-14
1111,-20
1112,-24
1113,-28
1114,-32
1115,-35
1116,-37
1117,-40
1118,-42
1119,-44
1120,-45
1121,-46
1122,-48
1123,-49
1124,-50
1125,-51
1126,-52
1127,-52
1128,-52
1129,-51
1130,-49
1131,-46
1132,-43
1133,-39
1134,-36
1135,-33
1136,-30
1137,-26
1138,-23
1139,-19
1140,-16
1141,-13
1142,-11
1143,-10
1144,-9
1145,-8
1146,-6
1147,-5
1148,-3
1149,1
1150,4
1151,5
1152,0
1153,-5
1154,-9
1155,-14
1156,-19
1157,-22
1158,-22
1159,-18
1160,-12
1161,-6
1162,-3
1163,1
1164,5
1165,9
1166,12
1167,13
1168,11
1169,7
1170,3
1171,0
1172,-2
1173,-5
1174,-8
1175,-12
1176,-15
1177,-15
1178,-13
1179,-9
1180,-5
1181,-1
1182,0
1183,2
1184,5
1185,8
1186,12
1187,14
1188,17
1189,19
1190,20
1191,21
1192,21
1193,21
1194,21
1195,20
1196,19
1197,19
1198,18
1199,18
1200,18
1201,19
1202,20
1203,19
1204,16
1205,13
1206,10
1207,7
1208,4
1209,2
1210,2
1211,6
1212,11
1213,17
1214,21
1215,24
1216,28
1217,31
1218,34
1219,37
1220,39
1221,40
1222,40
1223,40
1224,39
1225,37
1226,34
1227,31
1228,28
1229,24
1230,21
1231,17
1232,15
1233,12
1234,9
1235,5
1236,1
1237,-1
1238,-4
1239,-7
1240,-9
1241,-11
1242,-12
1243,-14
1244,-15
1245,-16
1246,-16
1247,-16
1248,-17
1249,-18
1250,-19
1251,-20
1252,-21
1253,-22
1254,-23
1255,-24
1256,-26
1257,-26
1258,-27
1259,-27
1260,-26
1261,-25
1262,-23
1263,-22
1264,-20
1265,-18
1266,-16
1267,-14
1268,-13
1269,-12
1270,-11
1271,-10
1272,-10
1273,-9
1274,-7
1275,-6
1276,-4
1277,-2
1278,0
1279,1
1280,3
1281,5
1282,7
1283,9
1284,10
1285,12
1286,14
1287,17
1288,22
1289,33
1290,39
1291,43
1292,47
1293,52
1294,55
1295,51
1296,42
1297,34
1298,25
1299,21
1300,24
1301,31
1302,53
1303,100
1304,169
1305,260
1306,363
1307,468
1308,563
1309,636
1310,669
1311,670
1312,644
1313,595
1314,529
1315,447
1316,355
1317,268
1318,192
1319,138
1320,98
1321,87
1322,80
1323,74
1324,71
1325,68
1326,62
1327,54
1328,49
1329,44
1330,40
1331,38
1332,43
1333,51
1334,56
1335,60
1336,62
1337,65
1338,66
1339,65
1340,64
1341,61
1342,58
1343,56
1344,54
1345,53
1346,51
1347,50
1348,48
1349,46
1350,45
1351,43
1352,43
1353,43
1354,44
1355,45
1356,46
1357,47
1358,49
1359,52
1360,55
1361,58
1362,61
1363,64
1364,68
1365,74
1366,80
1367,85
1368,91
1369,98
1370,108
1371,124
1372,135
1373,149
1374,170
1375,182
1376,188
1377,192
1378,195
1379,198
1380,200
1381,201
1382,200
1383,200
1384,198
1385,197
1386,194
1387,191
1388,187
1389,178
1390,160
1391,143
1392,122
1393,100
1394,85
1395,76
1396,70
1397,65
1398,60
1399,56
1400,52
1401,47
1402,42
1403,35
1404,26
1405,15
1406,6
1407,-2
1408,-9
1409,-14
1410,-18
1411,-23
1412,-29
1413,-32
1414,-34
1415,-35
1416,-36
1417,-37
1418,-37
1419,-37
1420,-36
1421,-33
1422,-29
1423,-24
1424,-17
1425,-8
1426,-3
1427,-1
1428,0
1429,1
1430,2
1431,3
1432,4
1433,2
1434,-1
1435,-5
1436,-9
1437,-12
1438,-14
1439,-16
1440,-19
1441,-21
1442,-24
1443,-25
1444,-27
1445,-29
1446,-30
1447,-32
1448,-33
1449,-34
1450,-35
1451,-36
1452,-37
1453,-38
1454,-40
1455,-42
1456,-43
1457,-45
1458,-46
1459,-47
1460,-48
1461,-48
1462,-48
1463,-48
1464,-47
1465,-47
1466,-47
1467,-47
1468,-46
1469,-46
1470,-46
1471,-45
1472,-45
1473,-45
1474,-45
1475,-44
1476,-43
1477,-43
1478,-45
1479,-48
1480,-52
1481,-54
1482,-56
1483,-59
1484,-61
1485,-64
1486,-66
1487,-67
1488,-68
1489,-68
1490,-69
1491,-70
1492,-73
1493,-78
1494,-77
1495,-65
1496,-58
1497,-52
1498,-47
1499,-44
