,0
395,-168
396,-164
397,-163
398,-161
399,-159
400,-158
401,-157
402,-156
403,-154
404,-153
405,-152
406,-151
407,-149
408,-147
409,-144
410,-137
411,-123
412,-111
413,-96
414,-64
415,-29
416,-2
417,10
418,28
419,49
420,74
421,89
422,104
423,118
424,130
425,139
426,145
427,150
428,155
429,154
430,145
431,131
432,117
433,104
434,89
435,71
436,53
437,36
438,24
439,17
440,10
441,3
442,-6
443,-14
444,-20
445,-24
446,-26
447,-27
448,-28
449,-30
450,-31
451,-31
452,-29
453,-28
454,-27
455,-27
456,-26
457,-26
458,-26
459,-26
460,-25
461,-25
462,-24
463,-23
464,-22
465,-22
466,-22
467,-21
468,-21
469,-19
470,-18
471,-16
472,-3
473,22
474,69
475,149
476,262
477,402
478,550
479,664
480,692
481,600
482,385
483,88
484,-213
485,-435
486,-508
487,-506
488,-425
489,-321
490,-245
491,-203
492,-183
493,-170
494,-157
495,-141
496,-132
497,-127
498,-123
499,-120
500,-116
501,-113
502,-110
503,-107
504,-103
505,-98
506,-92
507,-87
508,-82
509,-77
510,-73
511,-69
512,-65
513,-62
514,-58
515,-51
516,-36
517,-19
518,-3
519,19
520,41
521,65
522,91
523,116
524,139
525,161
526,174
527,181
528,185
529,188
530,189
531,187
532,184
533,179
534,173
535,163
536,154
537,141
538,125
539,108
540,90
541,71
542,54
543,31
544,8
545,-6
546,-23
547,-38
548,-52
549,-64
550,-70
551,-74
552,-74
553,-68
554,-64
555,-61
556,-58
557,-56
558,-55
559,-56
560,-58
561,-60
562,-63
563,-66
564,-70
565,-74
566,-74
567,-73
568,-71
569,-68
570,-64
571,-72
572,-80
573,-85
574,-88
575,-88
576,-84
577,-76
578,-54
579,1
580,91
581,224
582,389
583,551
584,634
585,623
586,487
587,200
588,-146
589,-452
590,-641
591,-691
592,-625
593,-512
594,-410
595,-339
596,-298
597,-278
598,-270
599,-264
600,-261
601,-260
602,-258
603,-257
604,-254
605,-251
606,-247
607,-242
608,-236
609,-227
610,-220
611,-214
612,-207
613,-199
614,-192
615,-187
616,-183
617,-178
618,-172
619,-164
620,-152
621,-129
622,-102
623,-85
624,-67
625,-50
626,-23
627,3
628,29
629,54
630,70
631,89
632,107
633,117
634,123
635,127
636,128
637,127
638,123
639,117
640,108
641,90
642,71
643,53
644,35
645,20
646,6
647,-8
648,-25
649,-39
650,-50
651,-62
652,-67
653,-70
654,-72
655,-73
656,-75
657,-76
658,-76
659,-77
660,-78
661,-78
662,-79
663,-79
664,-79
665,-80
666,-81
667,-83
668,-84
669,-85
670,-84
671,-83
672,-81
673,-80
674,-78
675,-76
676,-73
677,-70
678,-66
679,-59
680,-38
681,1
682,66
683,164
684,300
685,457
686,604
687,688
688,658
689,495
690,220
691,-102
692,-384
693,-556
694,-598
695,-541
696,-445
697,-363
698,-310
699,-281
700,-263
701,-245
702,-226
703,-207
704,-191
705,-182
706,-176
707,-172
708,-169
709,-166
710,-159
711,-148
712,-138
713,-124
714,-115
715,-111
716,-109
717,-106
718,-103
719,-101
720,-98
721,-95
722,-87
723,-75
724,-56
725,-35
726,-8
727,24
728,61
729,94
730,115
731,124
732,134
733,147
734,165
735,181
736,191
737,192
738,184
739,176
740,167
741,161
742,154
743,143
744,120
745,91
746,64
747,40
748,27
749,16
750,7
751,-2
752,-17
753,-32
754,-41
755,-46
756,-50
757,-53
758,-56
759,-59
760,-61
761,-64
762,-66
763,-68
764,-69
765,-68
766,-66
767,-64
768,-62
769,-60
770,-58
771,-55
772,-53
773,-52
774,-52
775,-53
776,-55
777,-57
778,-60
779,-64
780,-66
781,-63
782,-55
783,-32
784,7
785,68
786,158
787,279
788,426
789,576
790,685
791,714
792,625
793,417
794,125
795,-183
796,-436
797,-560
798,-574
799,-520
800,-414
801,-324
802,-270
803,-238
804,-221
805,-205
806,-186
807,-173
808,-168
809,-163
810,-159
811,-157
812,-155
813,-153
814,-152
815,-151
816,-150
817,-147
818,-142
819,-133
820,-126
821,-120
822,-114
823,-110
824,-102
825,-90
826,-77
827,-62
828,-44
829,-28
830,-12
831,1
832,22
833,47
834,74
835,100
836,122
837,134
838,145
839,159
840,176
841,185
842,188
843,189
844,181
845,157
846,133
847,111
848,99
849,81
850,60
851,34
852,8
853,-4
854,-16
855,-28
856,-36
857,-42
858,-47
859,-53
860,-55
861,-58
862,-60
863,-61
864,-62
865,-63
866,-63
867,-64
868,-64
869,-63
870,-62
871,-60
872,-57
873,-54
874,-52
875,-50
876,-48
877,-45
878,-42
879,-40
880,-37
881,-34
882,-32
883,-30
884,-27
885,-24
886,-21
887,-19
888,-17
889,-13
890,1
891,56
892,154
893,296
894,471
895,647
896,749
897,747
898,635
899,366
900,27
901,-284
902,-497
903,-575
904,-536
905,-432
906,-324
907,-243
908,-200
909,-186
910,-182
911,-180
912,-179
913,-177
914,-174
915,-168
916,-149
917,-125
918,-114
919,-109
920,-107
921,-106
922,-105
923,-102
924,-99
925,-96
926,-92
927,-86
928,-76
929,-68
930,-58
931,-44
932,-28
933,-12
934,4
935,18
936,38
937,60
938,87
939,121
940,152
941,174
942,188
943,205
944,220
945,232
946,239
947,239
948,231
949,222
950,213
951,205
952,195
953,180
954,152
955,122
956,97
957,83
958,69
959,56
960,37
961,15
962,-5
963,-12
964,-16
965,-21
966,-26
967,-32
968,-38
969,-44
970,-49
971,-52
972,-54
973,-55
974,-57
975,-58
976,-59
977,-59
978,-60
979,-60
980,-59
981,-59
982,-58
983,-57
984,-55
985,-53
986,-51
987,-49
988,-44
989,-39
990,-33
991,-16
992,21
993,91
994,195
995,337
996,503
997,656
998,746
999,724
1000,559
1001,278
1002,-56
1003,-359
1004,-556
1005,-613
1006,-557
1007,-446
1008,-348
1009,-276
1010,-236
1011,-218
1012,-207
1013,-198
1014,-190
1015,-183
1016,-178
1017,-174
1018,-170
1019,-166
1020,-161
1021,-155
1022,-150
1023,-146
1024,-139
1025,-127
1026,-117
1027,-110
1028,-103
1029,-93
1030,-79
1031,-61
1032,-47
1033,-35
1034,-22
1035,-7
1036,8
1037,36
1038,66
1039,94
1040,116
1041,130
1042,146
1043,162
1044,181
1045,194
1046,200
1047,205
1048,207
1049,207
1050,202
1051,195
1052,183
1053,168
1054,148
1055,125
1056,100
1057,72
1058,46
1059,25
1060,4
1061,-18
1062,-43
1063,-56
1064,-79
1065,-100
1066,-113
1067,-121
1068,-125
1069,-127
1070,-129
1071,-130
1072,-131
1073,-131
1074,-131
1075,-131
1076,-129
1077,-127
1078,-125
1079,-123
1080,-122
1081,-119
1082,-116
1083,-113
1084,-111
1085,-110
1086,-108
1087,-106
1088,-104
1089,-102
1090,-99
1091,-97
1092,-94
1093,-84
1094,-54
1095,-4
1096,72
1097,189
1098,348
1099,523
1100,666
1101,724
1102,654
1103,452
1104,153
1105,-175
1106,-452
1107,-583
1108,-598
1109,-544
1110,-448
1111,-373
1112,-329
1113,-312
1114,-304
1115,-297
1116,-289
1117,-277
1118,-262
1119,-246
1120,-230
1121,-215
1122,-202
1123,-196
1124,-193
1125,-192
1126,-190
1127,-187
1128,-184
1129,-182
1130,-178
1131,-172
1132,-162
1133,-154
1134,-144
1135,-129
1136,-114
1137,-100
1138,-79
1139,-56
1140,-30
1141,-6
1142,17
1143,45
1144,74
1145,100
1146,116
1147,131
1148,146
1149,161
1150,172
1151,177
1152,182
1153,181
1154,172
1155,158
1156,143
1157,122
1158,101
1159,75
1160,47
1161,24
1162,10
1163,-5
1164,-20
1165,-34
1166,-49
1167,-59
1168,-65
1169,-70
1170,-75
1171,-82
1172,-90
1173,-96
1174,-98
1175,-100
1176,-101
1177,-103
1178,-104
1179,-105
1180,-105
1181,-106
1182,-106
1183,-106
1184,-106
1185,-107
1186,-107
1187,-107
1188,-108
1189,-109
1190,-110
1191,-111
1192,-111
1193,-111
1194,-109
1195,-106
1196,-102
1197,-89
1198,-55
1199,7
1200,116
1201,285
1202,495
1203,697
1204,809
1205,766
1206,553
1207,219
1208,-152
1209,-461
1210,-640
1211,-671
1212,-602
1213,-505
1214,-418
1215,-353
1216,-317
1217,-303
1218,-298
1219,-292
1220,-283
1221,-265
1222,-241
1223,-213
1224,-187
1225,-171
1226,-153
1227,-144
1228,-141
1229,-139
1230,-145
1231,-150
1232,-154
1233,-156
1234,-153
1235,-146
1236,-135
1237,-123
1238,-110
1239,-88
1240,-60
1241,-36
1242,-15
1243,6
1244,31
1245,54
1246,70
1247,88
1248,106
1249,123
1250,138
1251,149
1252,156
1253,159
1254,160
1255,162
1256,163
1257,160
1258,152
1259,141
1260,125
1261,108
1262,92
1263,70
1264,44
1265,17
1266,-7
1267,-28
1268,-51
1269,-64
1270,-78
1271,-90
1272,-96
1273,-99
1274,-101
1275,-102
1276,-103
1277,-102
1278,-99
1279,-95
1280,-90
1281,-83
1282,-77
1283,-74
1284,-72
1285,-69
1286,-67
1287,-64
1288,-61
1289,-58
1290,-54
1291,-46
1292,-38
1293,-31
1294,-27
1295,-24
1296,-21
1297,-18
1298,-13
1299,3
1300,47
1301,127
1302,249
1303,413
1304,599
1305,766
1306,852
1307,802
1308,595
1309,261
1310,-110
1311,-417
1312,-570
1313,-584
1314,-507
1315,-373
1316,-268
1317,-204
1318,-186
1319,-180
1320,-178
1321,-175
1322,-173
1323,-171
1324,-168
1325,-165
1326,-162
1327,-159
1328,-155
1329,-151
1330,-146
1331,-140
1332,-132
1333,-123
1334,-115
1335,-107
1336,-97
1337,-86
1338,-77
1339,-70
1340,-61
1341,-48
1342,-32
1343,-19
1344,1
1345,23
1346,47
1347,68
1348,89
1349,117
1350,150
1351,179
1352,196
1353,212
1354,226
1355,234
1356,240
1357,240
1358,236
1359,223
1360,202
1361,179
1362,154
1363,140
1364,117
1365,92
1366,66
1367,49
1368,30
1369,13
1370,0
1371,-9
1372,-18
1373,-24
1374,-28
1375,-32
1376,-34
1377,-35
1378,-36
1379,-37
1380,-40
1381,-41
1382,-38
1383,-32
1384,-29
1385,-27
1386,-25
1387,-23
1388,-22
1389,-21
1390,-19
1391,-17
1392,-16
1393,-15
1394,-14
1395,-13
1396,-12
1397,-11
1398,-9
1399,-5
1400,6
1401,28
1402,74
1403,149
1404,257
1405,406
1406,582
1407,741
1408,831
1409,803
1410,630
1411,328
1412,-29
1413,-341
1414,-535
1415,-589
1416,-533
1417,-426
1418,-326
1419,-259
1420,-222
1421,-204
1422,-189
1423,-174
1424,-166
1425,-163
1426,-160
1427,-158
1428,-155
1429,-151
1430,-147
1431,-143
1432,-139
1433,-133
1434,-128
1435,-125
1436,-123
1437,-121
1438,-117
1439,-107
1440,-94
1441,-82
1442,-68
1443,-56
1444,-40
1445,-18
1446,7
1447,35
1448,63
1449,88
1450,109
1451,133
1452,157
1453,179
1454,202
1455,213
1456,222
1457,227
1458,227
1459,220
1460,212
1461,203
1462,194
1463,182
1464,167
1465,144
1466,119
1467,90
1468,60
1469,31
1470,16
1471,-5
1472,-29
1473,-56
1474,-80
1475,-97
1476,-107
1477,-112
1478,-116
1479,-119
1480,-120
1481,-120
1482,-117
1483,-114
1484,-111
1485,-108
1486,-105
1487,-103
1488,-100
1489,-98
1490,-97
1491,-97
1492,-97
1493,-97
1494,-96
1495,-94
1496,-101
1497,-107
1498,-111
1499,-115
