,0
544,-42
545,-43
546,-45
547,-46
548,-48
549,-50
550,-52
551,-55
552,-58
553,-61
554,-63
555,-65
556,-68
557,-71
558,-75
559,-80
560,-89
561,-104
562,-113
563,-107
564,-87
565,-30
566,117
567,352
568,677
569,1067
570,1465
571,1787
572,1941
573,1948
574,1829
575,1582
576,1302
577,1050
578,858
579,716
580,591
581,461
582,318
583,175
584,47
585,-55
586,-124
587,-149
588,-162
589,-167
590,-171
591,-174
592,-176
593,-179
594,-182
595,-184
596,-186
597,-188
598,-189
599,-189
600,-188
601,-186
602,-184
603,-181
604,-177
605,-172
606,-168
607,-163
608,-158
609,-153
610,-149
611,-145
612,-140
613,-133
614,-126
615,-118
616,-111
617,-105
618,-99
619,-95
620,-91
621,-89
622,-87
623,-86
624,-85
625,-84
626,-82
627,-79
628,-78
629,-76
630,-73
631,-70
632,-66
633,-62
634,-58
635,-53
636,-48
637,-41
638,-23
639,14
640,46
641,70
642,94
643,107
644,115
645,122
646,129
647,137
648,146
649,154
650,162
651,171
652,182
653,200
654,231
655,255
656,268
657,277
658,284
659,289
660,293
661,295
662,295
663,292
664,287
665,279
666,268
667,248
668,212
669,177
670,142
671,109
672,74
673,40
674,-2
675,-30
676,-41
677,-50
678,-58
679,-64
680,-70
681,-75
682,-80
683,-84
684,-87
685,-89
686,-91
687,-93
688,-95
689,-96
690,-97
691,-98
692,-100
693,-103
694,-104
695,-105
696,-105
697,-103
698,-100
699,-96
700,-91
701,-85
702,-80
703,-75
704,-71
705,-67
706,-65
707,-62
708,-60
709,-58
710,-55
711,-52
712,-49
713,-46
714,-42
715,-40
716,-37
717,-36
718,-36
719,-35
720,-36
721,-36
722,-37
723,-38
724,-39
725,-38
726,-35
727,-31
728,-27
729,-26
730,-30
731,-36
732,-43
733,-47
734,-52
735,-56
736,-61
737,-66
738,-70
739,-74
740,-76
741,-76
742,-75
743,-73
744,-69
745,-64
746,-59
747,-53
748,-48
749,-43
750,-38
751,-35
752,-33
753,-30
754,-27
755,-24
756,-21
757,-18
758,-14
759,-9
760,-5
761,0
762,5
763,10
764,15
765,19
766,23
767,27
768,31
769,35
770,39
771,42
772,46
773,49
774,53
775,56
776,59
777,63
778,66
779,70
780,73
781,76
782,78
783,80
784,80
785,80
786,79
787,78
788,77
789,75
790,72
791,71
792,70
793,71
794,75
795,78
796,66
797,45
798,38
799,34
800,31
801,26
802,22
803,17
804,13
805,9
806,6
807,4
808,3
809,2
810,1
811,2
812,4
813,6
814,9
815,11
816,13
817,16
818,18
819,20
820,22
821,24
822,25
823,25
824,25
825,24
826,23
827,24
828,24
829,25
830,25
831,25
832,26
833,27
834,28
835,30
836,33
837,39
838,62
839,204
840,448
841,783
842,1160
843,1512
844,1771
845,1873
846,1803
847,1595
848,1315
849,1022
850,759
851,552
852,401
853,281
854,172
855,72
856,-12
857,-58
858,-78
859,-87
860,-94
861,-100
862,-105
863,-110
864,-113
865,-116
866,-118
867,-120
868,-121
869,-122
870,-122
871,-122
872,-123
873,-124
874,-127
875,-133
876,-137
877,-127
878,-107
879,-91
880,-76
881,-63
882,-53
883,-44
884,-38
885,-33
886,-30
887,-28
888,-26
889,-25
890,-24
891,-23
892,-22
893,-20
894,-18
895,-16
896,-13
897,-11
898,-10
899,-8
900,-5
901,-2
902,1
903,6
904,12
905,22
906,42
907,59
908,74
909,87
910,97
911,107
912,119
913,132
914,147
915,163
916,180
917,196
918,210
919,223
920,235
921,247
922,258
923,269
924,280
925,290
926,304
927,321
928,333
929,340
930,346
931,351
932,356
933,357
934,353
935,343
936,331
937,319
938,305
939,292
940,282
941,271
942,256
943,236
944,217
945,192
946,160
947,127
948,92
949,52
950,16
951,-18
952,-43
953,-51
954,-54
955,-57
956,-58
957,-59
958,-60
959,-61
960,-61
961,-60
962,-59
963,-57
964,-56
965,-55
966,-53
967,-51
968,-48
969,-46
970,-47
971,-53
972,-61
973,-68
974,-71
975,-73
976,-76
977,-80
978,-84
979,-87
980,-90
981,-93
982,-96
983,-98
984,-100
985,-100
986,-100
987,-99
988,-97
989,-94
990,-91
991,-88
992,-85
993,-82
994,-78
995,-75
996,-72
997,-62
998,-37
999,-23
1000,-16
1001,-11
1002,-8
1003,-9
1004,-14
1005,-22
1006,-31
1007,-40
1008,-53
1009,-63
1010,-68
1011,-72
1012,-75
1013,-77
1014,-79
1015,-81
1016,-81
1017,-81
1018,-81
1019,-78
1020,-74
1021,-69
1022,-62
1023,-56
1024,-50
1025,-46
1026,-42
1027,-39
1028,-35
1029,-32
1030,-30
1031,-28
1032,-27
1033,-26
1034,-26
1035,-27
1036,-27
1037,-27
1038,-28
1039,-29
1040,-30
1041,-31
1042,-32
1043,-33
1044,-34
1045,-37
1046,-39
1047,-33
1048,-19
1049,-12
1050,-5
1051,0
1052,6
1053,11
1054,17
1055,23
1056,29
1057,35
1058,39
1059,43
1060,46
1061,49
1062,52
1063,54
1064,57
1065,61
1066,64
1067,67
1068,70
1069,72
1070,73
1071,73
1072,72
1073,70
1074,66
1075,61
1076,55
1077,50
1078,46
1079,41
1080,38
1081,34
1082,30
1083,25
1084,20
1085,15
1086,10
1087,6
1088,2
1089,0
1090,-1
1091,-2
1092,-3
1093,-5
1094,-6
1095,-8
1096,-10
1097,-11
1098,-13
1099,-14
1100,-15
1101,-16
1102,-15
1103,-13
1104,-9
1105,-3
1106,4
1107,33
1108,143
1109,329
1110,594
1111,924
1112,1278
1113,1589
1114,1759
1115,1777
1116,1702
1117,1495
1118,1237
1119,979
1120,758
1121,590
1122,461
1123,351
1124,246
1125,150
1126,75
1127,20
1128,-8
1129,-25
1130,-35
1131,-43
1132,-56
1133,-67
1134,-72
1135,-75
1136,-78
1137,-81
1138,-84
1139,-87
1140,-89
1141,-91
1142,-93
1143,-95
1144,-97
1145,-99
1146,-100
1147,-100
1148,-99
1149,-97
1150,-95
1151,-92
1152,-90
1153,-87
1154,-85
1155,-82
1156,-79
1157,-76
1158,-74
1159,-72
1160,-71
1161,-70
1162,-68
1163,-65
1164,-62
1165,-59
1166,-56
1167,-52
1168,-47
1169,-43
1170,-39
1171,-36
1172,-33
1173,-30
1174,-28
1175,-24
1176,-19
1177,-13
1178,-1
1179,24
1180,49
1181,67
1182,80
1183,92
1184,102
1185,111
1186,120
1187,133
1188,152
1189,168
1190,187
1191,217
1192,246
1193,265
1194,278
1195,284
1196,288
1197,292
1198,295
1199,297
1200,298
1201,298
1202,296
1203,293
1204,288
1205,281
1206,272
1207,260
1208,237
1209,215
1210,186
1211,149
1212,117
1213,93
1214,68
1215,37
1216,4
1217,-23
1218,-56
1219,-72
1220,-78
1221,-82
1222,-86
1223,-89
1224,-92
1225,-96
1226,-99
1227,-103
1228,-107
1229,-110
1230,-114
1231,-116
1232,-118
1233,-120
1234,-121
1235,-123
1236,-126
1237,-129
1238,-133
1239,-137
1240,-140
1241,-142
1242,-142
1243,-139
1244,-134
1245,-128
1246,-122
1247,-114
1248,-105
1249,-90
1250,-78
1251,-73
1252,-69
1253,-68
1254,-67
1255,-66
1256,-66
1257,-65
1258,-63
1259,-62
1260,-62
1261,-61
1262,-60
1263,-60
1264,-59
1265,-59
1266,-58
1267,-56
1268,-54
1269,-51
1270,-47
1271,-43
1272,-39
1273,-35
1274,-31
1275,-28
1276,-24
1277,-21
1278,-17
1279,-14
1280,-11
1281,-9
1282,-6
1283,-3
1284,-1
1285,1
1286,3
1287,5
1288,6
1289,7
1290,7
1291,7
1292,8
1293,9
1294,11
1295,14
1296,20
1297,26
1298,26
1299,21
1300,15
1301,10
1302,4
1303,0
1304,-4
1305,-5
1306,-3
1307,0
1308,5
1309,9
1310,15
1311,20
1312,23
1313,19
1314,9
1315,-1
1316,-8
1317,-15
1318,-22
1319,-28
1320,-33
1321,-36
1322,-36
1323,-34
1324,-30
1325,-24
1326,-16
1327,-7
1328,4
1329,24
1330,37
1331,46
1332,52
1333,56
1334,60
1335,63
1336,63
1337,59
1338,52
1339,42
1340,35
1341,31
1342,28
1343,25
1344,22
1345,19
1346,17
1347,15
1348,13
1349,11
1350,9
1351,7
1352,5
1353,3
1354,2
1355,2
1356,3
1357,3
1358,3
1359,3
1360,4
1361,4
1362,5
1363,5
1364,4
1365,2
1366,1
1367,0
1368,-2
1369,-4
1370,-7
1371,-10
1372,-15
1373,-19
1374,-22
1375,-25
1376,-29
1377,-34
1378,-40
1379,-47
1380,-57
1381,-76
1382,-87
1383,-80
1384,-60
1385,-2
1386,146
1387,385
1388,703
1389,1066
1390,1418
1391,1703
1392,1845
1393,1854
1394,1759
1395,1552
1396,1312
1397,1077
1398,865
1399,681
1400,512
1401,352
1402,198
1403,54
1404,-60
1405,-132
1406,-171
1407,-201
1408,-224
1409,-250
1410,-264
1411,-272
1412,-279
1413,-285
1414,-289
1415,-292
1416,-294
1417,-293
1418,-291
1419,-287
1420,-282
1421,-276
1422,-269
1423,-261
1424,-252
1425,-235
1426,-220
1427,-207
1428,-200
1429,-197
1430,-194
1431,-193
1432,-191
1433,-189
1434,-186
1435,-184
1436,-181
1437,-177
1438,-174
1439,-171
1440,-168
1441,-165
1442,-163
1443,-161
1444,-158
1445,-155
1446,-150
1447,-145
1448,-139
1449,-132
1450,-126
1451,-121
1452,-115
1453,-109
1454,-104
1455,-97
1456,-87
1457,-69
1458,-51
1459,-34
1460,-15
1461,15
1462,36
1463,49
1464,60
1465,68
1466,75
1467,81
1468,86
1469,91
1470,98
1471,107
1472,117
1473,129
1474,144
1475,159
1476,177
1477,187
1478,193
1479,197
1480,200
1481,204
1482,205
1483,206
1484,206
1485,203
1486,196
1487,186
1488,174
1489,157
1490,127
1491,96
1492,72
1493,54
1494,38
1495,24
1496,11
1497,-2
1498,-18
1499,-31
