,0
554,-9
555,-7
556,-3
557,0
558,5
559,10
560,16
561,21
562,28
563,36
564,46
565,53
566,57
567,60
568,63
569,63
570,62
571,58
572,52
573,42
574,27
575,16
576,8
577,0
578,-9
579,-18
580,-26
581,-32
582,-37
583,-41
584,-45
585,-49
586,-51
587,-53
588,-55
589,-56
590,-57
591,-58
592,-58
593,-57
594,-55
595,-52
596,-48
597,-42
598,-18
599,37
600,121
601,235
602,369
603,497
604,587
605,610
606,552
607,420
608,250
609,88
610,-32
611,-85
612,-102
613,-94
614,-85
615,-77
616,-78
617,-88
618,-97
619,-104
620,-109
621,-109
622,-104
623,-98
624,-95
625,-93
626,-92
627,-91
628,-91
629,-90
630,-89
631,-88
632,-86
633,-85
634,-83
635,-82
636,-81
637,-81
638,-80
639,-79
640,-77
641,-76
642,-75
643,-72
644,-65
645,-58
646,-51
647,-47
648,-44
649,-42
650,-40
651,-38
652,-36
653,-34
654,-32
655,-32
656,-31
657,-30
658,-29
659,-26
660,-21
661,-10
662,-2
663,1
664,5
665,10
666,15
667,20
668,30
669,47
670,60
671,70
672,79
673,88
674,96
675,98
676,99
677,101
678,102
679,102
680,101
681,98
682,95
683,91
684,86
685,80
686,74
687,68
688,63
689,58
690,52
691,48
692,41
693,33
694,25
695,17
696,9
697,-1
698,-6
699,-9
700,-12
701,-14
702,-16
703,-18
704,-20
705,-21
706,-22
707,-23
708,-24
709,-25
710,-26
711,-27
712,-28
713,-29
714,-29
715,-29
716,-28
717,-26
718,-24
719,-23
720,-22
721,-21
722,-20
723,-19
724,-18
725,-16
726,-15
727,-13
728,-12
729,-11
730,-10
731,-10
732,-10
733,-10
734,-11
735,-12
736,-12
737,-13
738,-12
739,-12
740,-11
741,-9
742,-8
743,-7
744,-5
745,-4
746,-3
747,-3
748,-3
749,-4
750,-5
751,-6
752,-7
753,-7
754,-8
755,-9
756,-9
757,-10
758,-11
759,-12
760,-15
761,-17
762,-17
763,-13
764,-7
765,0
766,9
767,18
768,27
769,36
770,45
771,53
772,59
773,64
774,67
775,68
776,70
777,72
778,74
779,73
780,69
781,63
782,52
783,38
784,27
785,14
786,0
787,-17
788,-30
789,-37
790,-42
791,-44
792,-45
793,-46
794,-47
795,-47
796,-48
797,-48
798,-48
799,-49
800,-49
801,-48
802,-47
803,-46
804,-43
805,-38
806,-31
807,-7
808,46
809,131
810,251
811,393
812,533
813,634
814,662
815,599
816,456
817,268
818,90
819,-34
820,-83
821,-99
822,-91
823,-80
824,-72
825,-73
826,-80
827,-84
828,-86
829,-89
830,-90
831,-92
832,-93
833,-93
834,-94
835,-94
836,-94
837,-94
838,-94
839,-93
840,-91
841,-90
842,-88
843,-86
844,-84
845,-82
846,-79
847,-76
848,-73
849,-69
850,-65
851,-61
852,-57
853,-54
854,-52
855,-50
856,-48
857,-46
858,-44
859,-42
860,-40
861,-39
862,-37
863,-36
864,-34
865,-33
866,-31
867,-27
868,-18
869,-10
870,-4
871,1
872,7
873,15
874,22
875,29
876,37
877,45
878,52
879,57
880,63
881,68
882,73
883,78
884,84
885,91
886,98
887,103
888,107
889,111
890,113
891,113
892,111
893,107
894,102
895,96
896,86
897,75
898,65
899,57
900,49
901,43
902,35
903,27
904,17
905,9
906,2
907,-3
908,-10
909,-13
910,-15
911,-17
912,-19
913,-21
914,-23
915,-25
916,-25
917,-26
918,-26
919,-26
920,-25
921,-25
922,-24
923,-22
924,-21
925,-20
926,-19
927,-19
928,-18
929,-18
930,-16
931,-15
932,-13
933,-12
934,-11
935,-12
936,-12
937,-13
938,-14
939,-14
940,-16
941,-18
942,-19
943,-20
944,-20
945,-18
946,-15
947,-13
948,-11
949,-10
950,-8
951,-6
952,-4
953,-2
954,-2
955,-2
956,-2
957,-3
958,-4
959,-4
960,-5
961,-6
962,-8
963,-9
964,-10
965,-10
966,-9
967,-8
968,-6
969,-4
970,-2
971,1
972,2
973,-2
974,-7
975,-12
976,-12
977,-4
978,3
979,10
980,17
981,23
982,32
983,49
984,66
985,77
986,80
987,82
988,84
989,85
990,84
991,78
992,70
993,56
994,37
995,22
996,7
997,-7
998,-22
999,-30
1000,-33
1001,-35
1002,-37
1003,-39
1004,-40
1005,-42
1006,-43
1007,-44
1008,-45
1009,-46
1010,-47
1011,-48
1012,-49
1013,-51
1014,-53
1015,-60
1016,-55
1017,-40
1018,0
1019,64
1020,158
1021,278
1022,415
1023,544
1024,626
1025,633
1026,589
1027,455
1028,284
1029,117
1030,-13
1031,-87
1032,-99
1033,-103
1034,-103
1035,-97
1036,-94
1037,-92
1038,-89
1039,-87
1040,-87
1041,-88
1042,-90
1043,-91
1044,-92
1045,-92
1046,-94
1047,-95
1048,-96
1049,-97
1050,-97
1051,-96
1052,-95
1053,-93
1054,-90
1055,-87
1056,-83
1057,-79
1058,-74
1059,-68
1060,-64
1061,-61
1062,-59
1063,-57
1064,-56
1065,-55
1066,-53
1067,-52
1068,-51
1069,-49
1070,-48
1071,-46
1072,-45
1073,-43
1074,-41
1075,-38
1076,-33
1077,-22
1078,-13
1079,-7
1080,-2
1081,2
1082,8
1083,14
1084,20
1085,26
1086,32
1087,37
1088,42
1089,49
1090,58
1091,66
1092,73
1093,78
1094,83
1095,87
1096,90
1097,93
1098,95
1099,97
1100,99
1101,100
1102,100
1103,100
1104,98
1105,95
1106,91
1107,87
1108,81
1109,72
1110,64
1111,57
1112,46
1113,29
1114,16
1115,9
1116,4
1117,-1
1118,-6
1119,-9
1120,-12
1121,-14
1122,-17
1123,-19
1124,-21
1125,-22
1126,-23
1127,-23
1128,-23
1129,-23
1130,-23
1131,-22
1132,-22
1133,-22
1134,-21
1135,-21
1136,-21
1137,-22
1138,-23
1139,-23
1140,-24
1141,-24
1142,-23
1143,-22
1144,-22
1145,-21
1146,-19
1147,-18
1148,-17
1149,-15
1150,-14
1151,-14
1152,-14
1153,-13
1154,-13
1155,-11
1156,-9
1157,-7
1158,-7
1159,-7
1160,-9
1161,-11
1162,-13
1163,-15
1164,-19
1165,-22
1166,-18
1167,-12
1168,-7
1169,-3
1170,0
1171,1
1172,1
1173,-1
1174,-6
1175,-10
1176,-12
1177,-16
1178,-19
1179,-22
1180,-24
1181,-25
1182,-24
1183,-23
1184,-20
1185,-17
1186,-13
1187,-8
1188,1
1189,9
1190,16
1191,23
1192,28
1193,34
1194,39
1195,44
1196,51
1197,59
1198,67
1199,74
1200,79
1201,82
1202,79
1203,71
1204,60
1205,44
1206,28
1207,10
1208,-8
1209,-24
1210,-29
1211,-32
1212,-35
1213,-36
1214,-38
1215,-40
1216,-42
1217,-45
1218,-47
1219,-50
1220,-52
1221,-55
1222,-59
1223,-64
1224,-69
1225,-71
1226,-69
1227,-66
1228,-61
1229,-42
1230,-3
1231,58
1232,147
1233,264
1234,395
1235,517
1236,591
1237,594
1238,535
1239,390
1240,206
1241,31
1242,-95
1243,-146
1244,-153
1245,-134
1246,-104
1247,-91
1248,-87
1249,-85
1250,-84
1251,-85
1252,-88
1253,-91
1254,-92
1255,-94
1256,-96
1257,-97
1258,-99
1259,-99
1260,-98
1261,-95
1262,-92
1263,-88
1264,-85
1265,-82
1266,-79
1267,-76
1268,-73
1269,-71
1270,-68
1271,-66
1272,-64
1273,-62
1274,-61
1275,-59
1276,-57
1277,-55
1278,-53
1279,-50
1280,-48
1281,-45
1282,-42
1283,-40
1284,-38
1285,-36
1286,-34
1287,-31
1288,-28
1289,-23
1290,-17
1291,-12
1292,-6
1293,2
1294,13
1295,21
1296,29
1297,35
1298,42
1299,49
1300,55
1301,60
1302,65
1303,70
1304,75
1305,80
1306,84
1307,89
1308,93
1309,95
1310,97
1311,98
1312,99
1313,101
1314,102
1315,104
1316,104
1317,103
1318,98
1319,91
1320,83
1321,71
1322,60
1323,49
1324,38
1325,25
1326,12
1327,0
1328,-12
1329,-16
1330,-19
1331,-21
1332,-22
1333,-24
1334,-26
1335,-28
1336,-29
1337,-30
1338,-31
1339,-31
1340,-32
1341,-32
1342,-32
1343,-32
1344,-32
1345,-31
1346,-31
1347,-31
1348,-31
1349,-31
1350,-30
1351,-29
1352,-28
1353,-27
1354,-26
1355,-25
1356,-25
1357,-24
1358,-23
1359,-23
1360,-22
1361,-22
1362,-22
1363,-21
1364,-21
1365,-20
1366,-19
1367,-18
1368,-17
1369,-16
1370,-15
1371,-15
1372,-15
1373,-15
1374,-15
1375,-16
1376,-16
1377,-16
1378,-16
1379,-16
1380,-16
1381,-15
1382,-15
1383,-14
1384,-13
1385,-13
1386,-12
1387,-12
1388,-12
1389,-12
1390,-11
1391,-11
1392,-9
1393,-8
1394,-6
1395,-3
1396,0
1397,11
1398,22
1399,34
1400,45
1401,53
1402,58
1403,63
1404,66
1405,67
1406,65
1407,61
1408,54
1409,43
1410,27
1411,14
1412,1
1413,-10
1414,-24
1415,-37
1416,-45
1417,-49
1418,-51
1419,-53
1420,-54
1421,-55
1422,-56
1423,-57
1424,-57
1425,-57
1426,-57
1427,-56
1428,-56
1429,-54
1430,-51
1431,-49
1432,-45
1433,-33
1434,8
1435,75
1436,168
1437,283
1438,399
1439,494
1440,524
1441,513
1442,423
1443,272
1444,104
1445,-37
1446,-128
1447,-149
1448,-148
1449,-117
1450,-96
1451,-92
1452,-90
1453,-89
1454,-87
1455,-86
1456,-86
1457,-85
1458,-85
1459,-84
1460,-83
1461,-81
1462,-80
1463,-79
1464,-79
1465,-78
1466,-77
1467,-76
1468,-75
1469,-73
1470,-72
1471,-70
1472,-68
1473,-66
1474,-64
1475,-61
1476,-58
1477,-55
1478,-52
1479,-49
1480,-47
1481,-45
1482,-42
1483,-40
1484,-37
1485,-34
1486,-30
1487,-26
1488,-21
1489,-17
1490,-13
1491,-10
1492,-5
1493,0
1494,5
1495,9
1496,14
1497,20
1498,26
1499,32
