,0
1106,12
1107,15
1108,19
1109,28
1110,35
1111,35
1112,33
1113,31
1114,29
1115,27
1116,24
1117,22
1118,18
1119,14
1120,7
1121,0
1122,-7
1123,-13
1124,-16
1125,-18
1126,-20
1127,-23
1128,-28
1129,-33
1130,-38
1131,-43
1132,-48
1133,-55
1134,-62
1135,-69
1136,-75
1137,-78
1138,-80
1139,-82
1140,-87
1141,-96
1142,-107
1143,-115
1144,-115
1145,-111
1146,-104
1147,-98
1148,-93
1149,-87
1150,-80
1151,-74
1152,-71
1153,-70
1154,-70
1155,-71
1156,-72
1157,-73
1158,-75
1159,-72
1160,-47
1161,-19
1162,7
1163,16
1164,20
1165,24
1166,28
1167,31
1168,32
1169,33
1170,34
1171,34
1172,34
1173,33
1174,32
1175,29
1176,25
1177,22
1178,18
1179,14
1180,7
1181,-7
1182,-7
1183,12
1184,31
1185,49
1186,61
1187,69
1188,79
1189,89
1190,64
1191,41
1192,23
1193,14
1194,22
1195,37
1196,47
1197,57
1198,67
1199,73
1200,73
1201,68
1202,60
1203,50
1204,16
1205,-18
1206,-27
1207,-34
1208,-38
1209,-40
1210,-35
1211,-25
1212,-14
1213,-6
1214,-3
1215,0
1216,5
1217,10
1218,17
1219,22
1220,27
1221,30
1222,32
1223,35
1224,38
1225,40
1226,38
1227,35
1228,31
1229,27
1230,24
1231,21
1232,18
1233,15
1234,12
1235,8
1236,4
1237,-1
1238,-15
1239,-29
1240,-30
1241,-18
1242,-4
1243,2
1244,7
1245,11
1246,14
1247,17
1248,20
1249,23
1250,27
1251,29
1252,31
1253,30
1254,30
1255,29
1256,28
1257,26
1258,24
1259,23
1260,20
1261,18
1262,15
1263,13
1264,9
1265,2
1266,1
1267,8
1268,16
1269,23
1270,2
1271,-13
1272,-22
1273,-30
1274,-35
1275,-37
1276,-36
1277,-31
1278,-24
1279,-15
1280,-7
1281,0
1282,5
1283,12
1284,18
1285,23
1286,27
1287,29
1288,29
1289,28
1290,27
1291,26
1292,25
1293,23
1294,20
1295,18
1296,16
1297,12
1298,8
1299,5
1300,2
1301,1
1302,1
1303,2
1304,4
1305,7
1306,9
1307,14
1308,20
1309,24
1310,25
1311,24
1312,22
1313,20
1314,18
1315,16
1316,13
1317,10
1318,7
1319,3
1320,-1
1321,-6
1322,-11
1323,-18
1324,-27
1325,-44
1326,-72
1327,-75
1328,-79
1329,-82
1330,-63
1331,-30
1332,-1
1333,10
1334,17
1335,22
1336,23
1337,16
1338,2
1339,-11
1340,-19
1341,-26
1342,-32
1343,-38
1344,-44
1345,-49
1346,-53
1347,-55
1348,-56
1349,-55
1350,-54
1351,-51
1352,-47
1353,-41
1354,-33
1355,-25
1356,-18
1357,-12
1358,-4
1359,3
1360,11
1361,16
1362,18
1363,20
1364,21
1365,23
1366,26
1367,29
1368,29
1369,26
1370,24
1371,22
1372,21
1373,20
1374,18
1375,16
1376,13
1377,8
1378,1
1379,-21
1380,-92
1381,-183
1382,-281
1383,-364
1384,-422
1385,-441
1386,-428
1387,-394
1388,-324
1389,-259
1390,-199
1391,-164
1392,-109
1393,-48
1394,38
1395,120
1396,148
1397,137
1398,101
1399,51
1400,34
1401,26
1402,27
1403,35
1404,44
1405,49
1406,54
1407,58
1408,61
1409,62
1410,63
1411,63
1412,63
1413,62
1414,59
1415,56
1416,52
1417,48
1418,45
1419,43
1420,41
1421,38
1422,34
1423,30
1424,26
1425,24
1426,21
1427,20
1428,20
1429,19
1430,18
1431,19
1432,20
1433,21
1434,23
1435,24
1436,24
1437,24
1438,23
1439,22
1440,20
1441,17
1442,13
1443,8
1444,3
1445,0
1446,-3
1447,-6
1448,-9
1449,-11
1450,-14
1451,-17
1452,-20
1453,-24
1454,-30
1455,-37
1456,-44
1457,-52
1458,-59
1459,-65
1460,-70
1461,-75
1462,-79
1463,-82
1464,-85
1465,-88
1466,-92
1467,-95
1468,-99
1469,-103
1470,-107
1471,-110
1472,-113
1473,-116
1474,-117
1475,-116
1476,-114
1477,-109
1478,-103
1479,-96
1480,-88
1481,-81
1482,-73
1483,-64
1484,-47
1485,-30
1486,-19
1487,-10
1488,-3
1489,0
1490,4
1491,9
1492,14
1493,18
1494,21
1495,23
1496,26
1497,29
1498,31
1499,32
