,0
1005,-8
1006,-6
1007,-4
1008,-2
1009,-1
1010,0
1011,1
1012,2
1013,4
1014,5
1015,7
1016,9
1017,12
1018,17
1019,24
1020,31
1021,37
1022,43
1023,49
1024,55
1025,61
1026,67
1027,73
1028,78
1029,83
1030,89
1031,96
1032,103
1033,113
1034,126
1035,141
1036,154
1037,168
1038,181
1039,195
1040,211
1041,229
1042,246
1043,262
1044,277
1045,291
1046,306
1047,317
1048,324
1049,327
1050,325
1051,320
1052,312
1053,299
1054,279
1055,257
1056,230
1057,198
1058,166
1059,136
1060,105
1061,78
1062,53
1063,29
1064,9
1065,-12
1066,-26
1067,-38
1068,-45
1069,-52
1070,-59
1071,-64
1072,-68
1073,-71
1074,-74
1075,-76
1076,-78
1077,-80
1078,-82
1079,-82
1080,-83
1081,-84
1082,-85
1083,-86
1084,-86
1085,-88
1086,-89
1087,-90
1088,-91
1089,-92
1090,-93
1091,-93
1092,-92
1093,-92
1094,-90
1095,-89
1096,-88
1097,-87
1098,-86
1099,-84
1100,-84
1101,-83
1102,-82
1103,-82
1104,-80
1105,-80
1106,-79
1107,-78
1108,-77
1109,-76
1110,-76
1111,-75
1112,-75
1113,-74
1114,-74
1115,-73
1116,-72
1117,-72
1118,-71
1119,-70
1120,-69
1121,-68
1122,-67
1123,-67
1124,-67
1125,-68
1126,-68
1127,-69
1128,-71
1129,-71
1130,-72
1131,-73
1132,-75
1133,-76
1134,-77
1135,-77
1136,-78
1137,-78
1138,-79
1139,-79
1140,-79
1141,-78
1142,-78
1143,-77
1144,-77
1145,-76
1146,-75
1147,-75
1148,-74
1149,-73
1150,-73
1151,-72
1152,-72
1153,-72
1154,-72
1155,-72
1156,-71
1157,-71
1158,-71
1159,-70
1160,-70
1161,-69
1162,-69
1163,-68
1164,-68
1165,-68
1166,-68
1167,-68
1168,-68
1169,-68
1170,-68
1171,-68
1172,-68
1173,-68
1174,-67
1175,-66
1176,-65
1177,-65
1178,-65
1179,-63
1180,-62
1181,-61
1182,-60
1183,-58
1184,-56
1185,-54
1186,-52
1187,-51
1188,-49
1189,-47
1190,-46
1191,-45
1192,-43
1193,-42
1194,-40
1195,-39
1196,-37
1197,-36
1198,-35
1199,-33
1200,-33
1201,-31
1202,-30
1203,-28
1204,-25
1205,-22
1206,-18
1207,-14
1208,-12
1209,-10
1210,-10
1211,-10
1212,-10
1213,-10
1214,-10
1215,-10
1216,-9
1217,-8
1218,-7
1219,-5
1220,-5
1221,-4
1222,-5
1223,-6
1224,-8
1225,-10
1226,-12
1227,-14
1228,-16
1229,-18
1230,-20
1231,-25
1232,-34
1233,-37
1234,-39
1235,-42
1236,-44
1237,-45
1238,-46
1239,-44
1240,-40
1241,-36
1242,-31
1243,-23
1244,-15
1245,-7
1246,13
1247,42
1248,85
1249,143
1250,208
1251,271
1252,304
1253,304
1254,270
1255,190
1256,92
1257,2
1258,-45
1259,-60
1260,-53
1261,-41
1262,-28
1263,-19
1264,-13
1265,-7
1266,-1
1267,1
1268,4
1269,6
1270,7
1271,9
1272,11
1273,14
1274,16
1275,18
1276,20
1277,22
1278,24
1279,26
1280,28
1281,30
1282,32
1283,34
1284,36
1285,37
1286,39
1287,40
1288,41
1289,43
1290,45
1291,47
1292,52
1293,57
1294,62
1295,68
1296,73
1297,79
1298,84
1299,89
1300,94
1301,100
1302,107
1303,113
1304,120
1305,128
1306,138
1307,146
1308,154
1309,163
1310,170
1311,181
1312,195
1313,207
1314,216
1315,225
1316,236
1317,250
1318,263
1319,273
1320,285
1321,293
1322,298
1323,303
1324,305
1325,305
1326,302
1327,298
1328,292
1329,282
1330,266
1331,243
1332,218
1333,190
1334,161
1335,131
1336,105
1337,77
1338,60
1339,42
1340,25
1341,8
1342,-8
1343,-21
1344,-31
1345,-42
1346,-49
1347,-54
1348,-58
1349,-61
1350,-64
1351,-66
1352,-69
1353,-70
1354,-71
1355,-73
1356,-73
1357,-74
1358,-75
1359,-75
1360,-76
1361,-76
1362,-77
1363,-77
1364,-77
1365,-77
1366,-77
1367,-77
1368,-77
1369,-77
1370,-77
1371,-76
1372,-75
1373,-74
1374,-74
1375,-74
1376,-74
1377,-74
1378,-74
1379,-74
1380,-74
1381,-73
1382,-72
1383,-71
1384,-70
1385,-70
1386,-69
1387,-68
1388,-68
1389,-67
1390,-67
1391,-66
1392,-65
1393,-64
1394,-63
1395,-62
1396,-61
1397,-61
1398,-60
1399,-59
1400,-59
1401,-58
1402,-58
1403,-58
1404,-58
1405,-58
1406,-59
1407,-59
1408,-60
1409,-61
1410,-61
1411,-62
1412,-62
1413,-62
1414,-63
1415,-63
1416,-63
1417,-63
1418,-64
1419,-63
1420,-63
1421,-63
1422,-62
1423,-61
1424,-60
1425,-59
1426,-59
1427,-58
1428,-57
1429,-56
1430,-56
1431,-55
1432,-56
1433,-56
1434,-55
1435,-56
1436,-56
1437,-57
1438,-57
1439,-57
1440,-57
1441,-57
1442,-58
1443,-58
1444,-58
1445,-58
1446,-57
1447,-57
1448,-56
1449,-55
1450,-54
1451,-52
1452,-50
1453,-49
1454,-47
1455,-45
1456,-43
1457,-41
1458,-37
1459,-33
1460,-27
1461,-22
1462,-19
1463,-16
1464,-14
1465,-12
1466,-11
1467,-11
1468,-10
1469,-9
1470,-8
1471,-6
1472,-5
1473,-4
1474,-4
1475,-4
1476,-4
1477,-6
1478,-8
1479,-10
1480,-13
1481,-16
1482,-19
1483,-22
1484,-25
1485,-29
1486,-37
1487,-43
1488,-44
1489,-45
1490,-47
1491,-48
1492,-50
1493,-51
1494,-48
1495,-46
1496,-42
1497,-39
1498,-34
1499,-28
