,0
1114,-9
1115,-10
1116,-10
1117,-10
1118,-10
1119,-11
1120,-11
1121,-12
1122,-12
1123,-13
1124,-13
1125,-13
1126,-13
1127,-13
1128,-13
1129,-13
1130,-13
1131,-12
1132,-12
1133,-13
1134,-13
1135,-14
1136,-14
1137,-15
1138,-16
1139,-17
1140,-18
1141,-19
1142,-21
1143,-24
1144,-26
1145,-29
1146,-32
1147,-33
1148,-35
1149,-36
1150,-37
1151,-38
1152,-39
1153,-40
1154,-40
1155,-41
1156,-41
1157,-41
1158,-40
1159,-40
1160,-40
1161,-39
1162,-38
1163,-37
1164,-36
1165,-35
1166,-33
1167,-32
1168,-30
1169,-28
1170,-23
1171,-10
1172,3
1173,18
1174,31
1175,39
1176,35
1177,22
1178,-24
1179,-103
1180,-226
1181,-374
1182,-545
1183,-711
1184,-862
1185,-922
1186,-918
1187,-837
1188,-679
1189,-486
1190,-298
1191,-158
1192,-79
1193,-36
1194,-21
1195,-13
1196,2
1197,21
1198,33
1199,38
1200,40
1201,42
1202,43
1203,44
1204,45
1205,45
1206,46
1207,46
1208,47
1209,47
1210,47
1211,47
1212,46
1213,45
1214,44
1215,43
1216,41
1217,40
1218,38
1219,36
1220,35
1221,34
1222,32
1223,31
1224,30
1225,29
1226,27
1227,26
1228,25
1229,24
1230,22
1231,21
1232,20
1233,19
1234,18
1235,17
1236,16
1237,15
1238,14
1239,13
1240,12
1241,11
1242,8
1243,6
1244,3
1245,0
1246,-2
1247,-5
1248,-8
1249,-10
1250,-13
1251,-15
1252,-18
1253,-21
1254,-24
1255,-27
1256,-30
1257,-32
1258,-35
1259,-37
1260,-39
1261,-41
1262,-42
1263,-44
1264,-44
1265,-45
1266,-44
1267,-44
1268,-42
1269,-41
1270,-39
1271,-36
1272,-34
1273,-30
1274,-23
1275,-16
1276,-9
1277,-1
1278,5
1279,11
1280,17
1281,19
1282,20
1283,21
1284,22
1285,23
1286,24
1287,24
1288,25
1289,25
1290,26
1291,26
1292,27
1293,27
1294,28
1295,28
1296,28
1297,28
1298,28
1299,28
1300,28
1301,28
1302,28
1303,27
1304,27
1305,27
1306,27
1307,26
1308,26
1309,25
1310,24
1311,24
1312,23
1313,22
1314,21
1315,20
1316,19
1317,18
1318,17
1319,15
1320,14
1321,13
1322,12
1323,11
1324,10
1325,9
1326,9
1327,8
1328,8
1329,7
1330,6
1331,5
1332,5
1333,4
1334,3
1335,3
1336,2
1337,2
1338,1
1339,1
1340,1
1341,1
1342,1
1343,1
1344,0
1345,0
1346,0
1347,0
1348,0
1349,0
1350,0
1351,-1
1352,-1
1353,-1
1354,-2
1355,-2
1356,-2
1357,-2
1358,-2
1359,-2
1360,-2
1361,-2
1362,-2
1363,-3
1364,-3
1365,-4
1366,-5
1367,-5
1368,-6
1369,-7
1370,-8
1371,-8
1372,-9
1373,-9
1374,-9
1375,-10
1376,-10
1377,-11
1378,-12
1379,-12
1380,-13
1381,-13
1382,-14
1383,-15
1384,-15
1385,-16
1386,-16
1387,-16
1388,-16
1389,-16
1390,-16
1391,-16
1392,-16
1393,-16
1394,-16
1395,-16
1396,-16
1397,-16
1398,-16
1399,-15
1400,-15
1401,-14
1402,-14
1403,-14
1404,-14
1405,-14
1406,-14
1407,-14
1408,-15
1409,-15
1410,-17
1411,-18
1412,-19
1413,-21
1414,-22
1415,-24
1416,-26
1417,-27
1418,-28
1419,-30
1420,-32
1421,-33
1422,-35
1423,-36
1424,-37
1425,-38
1426,-38
1427,-37
1428,-37
1429,-36
1430,-35
1431,-34
1432,-33
1433,-31
1434,-30
1435,-28
1436,-27
1437,-24
1438,-22
1439,-20
1440,-18
1441,-15
1442,-13
1443,-11
1444,-7
1445,1
1446,12
1447,19
1448,23
1449,12
1450,-19
1451,-88
1452,-188
1453,-335
1454,-506
1455,-686
1456,-842
1457,-977
1458,-1022
1459,-979
1460,-851
1461,-682
1462,-454
1463,-291
1464,-142
1465,-61
1466,-11
1467,6
1468,10
1469,19
1470,40
1471,46
1472,50
1473,53
1474,54
1475,55
1476,55
1477,55
1478,55
1479,55
1480,55
1481,55
1482,55
1483,55
1484,55
1485,55
1486,55
1487,55
1488,54
1489,52
1490,50
1491,47
1492,45
1493,43
1494,41
1495,39
1496,38
1497,37
1498,36
1499,36
