,0
747,-37
748,-42
749,-47
750,-49
751,-51
752,-52
753,-53
754,-54
755,-55
756,-55
757,-55
758,-54
759,-53
760,-52
761,-51
762,-49
763,-48
764,-47
765,-47
766,-46
767,-45
768,-43
769,-42
770,-41
771,-39
772,-38
773,-37
774,-36
775,-34
776,-33
777,-31
778,-29
779,-26
780,-23
781,-20
782,-17
783,-14
784,-11
785,-8
786,-5
787,-1
788,3
789,8
790,14
791,19
792,22
793,23
794,24
795,25
796,26
797,28
798,30
799,31
800,33
801,34
802,36
803,38
804,40
805,42
806,45
807,49
808,72
809,123
810,194
811,276
812,354
813,384
814,374
815,289
816,125
817,-75
818,-268
819,-406
820,-460
821,-437
822,-365
823,-279
824,-200
825,-138
826,-91
827,-56
828,-27
829,-18
830,-15
831,-13
832,-12
833,-15
834,-16
835,-18
836,-19
837,-20
838,-20
839,-21
840,-21
841,-22
842,-23
843,-23
844,-23
845,-23
846,-23
847,-23
848,-23
849,-24
850,-24
851,-24
852,-23
853,-20
854,-16
855,-12
856,-8
857,-2
858,1
859,7
860,16
861,30
862,42
863,56
864,70
865,85
866,100
867,114
868,126
869,138
870,144
871,148
872,150
873,152
874,153
875,153
876,153
877,151
878,149
879,147
880,143
881,138
882,129
883,123
884,107
885,85
886,61
887,36
888,19
889,1
890,-14
891,-27
892,-43
893,-52
894,-56
895,-60
896,-62
897,-64
898,-65
899,-66
900,-65
901,-64
902,-63
903,-61
904,-59
905,-56
906,-52
907,-47
908,-38
909,-33
910,-31
911,-29
912,-28
913,-26
914,-25
915,-25
916,-25
917,-25
918,-25
919,-26
920,-26
921,-27
922,-29
923,-31
924,-33
925,-35
926,-39
927,-42
928,-42
929,-40
930,-37
931,-34
932,-31
933,-29
934,-27
935,-27
936,-30
937,-34
938,-39
939,-43
940,-49
941,-54
942,-56
943,-55
944,-51
945,-46
946,-38
947,-23
948,2
949,37
950,88
951,158
952,241
953,329
954,390
955,392
956,341
957,189
958,-17
959,-230
960,-394
961,-463
962,-465
963,-411
964,-315
965,-224
966,-162
967,-124
968,-100
969,-86
970,-76
971,-71
972,-68
973,-66
974,-65
975,-64
976,-64
977,-63
978,-62
979,-62
980,-62
981,-64
982,-66
983,-68
984,-71
985,-73
986,-73
987,-68
988,-61
989,-54
990,-45
991,-38
992,-33
993,-30
994,-27
995,-24
996,-22
997,-19
998,-17
999,-14
1000,-11
1001,-3
1002,9
1003,20
1004,27
1005,34
1006,40
1007,47
1008,56
1009,65
1010,74
1011,80
1012,84
1013,87
1014,91
1015,95
1016,101
1017,109
1018,119
1019,126
1020,131
1021,136
1022,139
1023,139
1024,136
1025,131
1026,123
1027,108
1028,91
1029,73
1030,56
1031,40
1032,24
1033,9
1034,-4
1035,-17
1036,-29
1037,-44
1038,-52
1039,-56
1040,-59
1041,-61
1042,-63
1043,-65
1044,-67
1045,-70
1046,-72
1047,-74
1048,-76
1049,-78
1050,-80
1051,-84
1052,-87
1053,-90
1054,-91
1055,-91
1056,-89
1057,-85
1058,-81
1059,-73
1060,-57
1061,-45
1062,-38
1063,-31
1064,-26
1065,-21
1066,-16
1067,-11
1068,-7
1069,-3
1070,-1
1071,0
1072,2
1073,2
1074,0
1075,-3
1076,-8
1077,-14
1078,-24
1079,-33
1080,-38
1081,-42
1082,-45
1083,-48
1084,-51
1085,-53
1086,-56
1087,-59
1088,-63
1089,-69
1090,-76
1091,-83
1092,-92
1093,-102
1094,-112
1095,-118
1096,-123
1097,-126
1098,-128
1099,-128
1100,-126
1101,-122
1102,-116
1103,-107
1104,-92
1105,-66
1106,-29
1107,21
1108,91
1109,180
1110,281
1111,373
1112,409
1113,397
1114,296
1115,102
1116,-134
1117,-355
1118,-507
1119,-563
1120,-528
1121,-445
1122,-355
1123,-283
1124,-231
1125,-194
1126,-170
1127,-148
1128,-137
1129,-133
1130,-130
1131,-128
1132,-127
1133,-126
1134,-126
1135,-127
1136,-128
1137,-129
1138,-130
1139,-131
1140,-133
1141,-135
1142,-136
1143,-135
1144,-131
1145,-126
1146,-121
1147,-114
1148,-108
1149,-101
1150,-91
1151,-77
1152,-65
1153,-56
1154,-50
1155,-47
1156,-45
1157,-44
1158,-43
1159,-41
1160,-40
1161,-38
1162,-36
1163,-34
1164,-31
1165,-27
1166,-20
1167,-4
1168,5
1169,12
1170,16
1171,17
1172,19
1173,20
1174,21
1175,22
1176,23
1177,23
1178,23
1179,22
1180,20
1181,18
1182,15
1183,11
1184,6
1185,-1
1186,-8
1187,-17
1188,-23
1189,-29
1190,-34
1191,-38
1192,-41
1193,-45
1194,-52
1195,-64
1196,-76
1197,-84
1198,-93
1199,-101
1200,-109
1201,-112
1202,-114
1203,-115
1204,-116
1205,-117
1206,-116
1207,-113
1208,-109
1209,-104
1210,-101
1211,-99
1212,-96
1213,-94
1214,-91
1215,-89
1216,-87
1217,-85
1218,-84
1219,-83
1220,-82
1221,-80
1222,-78
1223,-74
1224,-67
1225,-60
1226,-51
1227,-38
1228,-26
1229,-18
1230,-10
1231,-7
1232,-5
1233,-4
1234,-3
1235,-2
1236,-2
1237,-1
1238,0
1239,0
1240,1
1241,2
1242,2
1243,2
1244,2
1245,3
1246,4
1247,12
1248,40
1249,86
1250,155
1251,243
1252,338
1253,422
1254,463
1255,432
1256,314
1257,123
1258,-98
1259,-299
1260,-425
1261,-456
1262,-408
1263,-317
1264,-218
1265,-135
1266,-81
1267,-46
1268,-22
1269,-5
1270,7
1271,15
1272,22
1273,27
1274,31
1275,33
1276,36
1277,38
1278,41
1279,43
1280,46
1281,49
1282,53
1283,57
1284,62
1285,67
1286,73
1287,80
1288,87
1289,93
1290,99
1291,104
1292,110
1293,115
1294,121
1295,127
1296,133
1297,139
1298,145
1299,152
1300,160
1301,169
1302,177
1303,183
1304,190
1305,197
1306,208
1307,223
1308,238
1309,252
1310,264
1311,272
1312,277
1313,281
1314,284
1315,286
1316,286
1317,280
1318,273
1319,263
1320,250
1321,242
1322,231
1323,216
1324,202
1325,192
1326,182
1327,172
1328,163
1329,153
1330,145
1331,139
1332,135
1333,134
1334,133
1335,133
1336,132
1337,131
1338,131
1339,131
1340,131
1341,133
1342,136
1343,140
1344,144
1345,150
1346,158
1347,165
1348,172
1349,180
1350,189
1351,191
1352,192
1353,193
1354,194
1355,193
1356,189
1357,183
1358,176
1359,166
1360,156
1361,145
1362,135
1363,126
1364,115
1365,101
1366,90
1367,81
1368,74
1369,67
1370,60
1371,51
1372,45
1373,41
1374,38
1375,36
1376,35
1377,35
1378,35
1379,36
1380,36
1381,36
1382,36
1383,36
1384,36
1385,35
1386,35
1387,35
1388,34
1389,33
1390,31
1391,29
1392,27
1393,24
1394,16
1395,7
1396,0
1397,-9
1398,-18
1399,-26
1400,-33
1401,-39
1402,-45
1403,-51
1404,-56
1405,-62
1406,-68
1407,-73
1408,-78
1409,-83
1410,-88
1411,-92
1412,-98
1413,-103
1414,-108
1415,-113
1416,-116
1417,-119
1418,-122
1419,-124
1420,-124
1421,-122
1422,-120
1423,-117
1424,-114
1425,-110
1426,-108
1427,-111
1428,-119
1429,-139
1430,-172
1431,-217
1432,-270
1433,-323
1434,-373
1435,-411
1436,-434
1437,-442
1438,-443
1439,-435
1440,-413
1441,-374
1442,-330
1443,-291
1444,-262
1445,-238
1446,-226
1447,-208
1448,-187
1449,-160
1450,-120
1451,-67
1452,6
1453,100
1454,201
1455,273
1456,278
1457,228
1458,67
1459,-162
1460,-406
1461,-601
1462,-688
1463,-694
1464,-634
1465,-526
1466,-427
1467,-355
1468,-303
1469,-265
1470,-234
1471,-208
1472,-194
1473,-188
1474,-183
1475,-180
1476,-178
1477,-178
1478,-179
1479,-181
1480,-184
1481,-186
1482,-189
1483,-191
1484,-191
1485,-187
1486,-181
1487,-174
1488,-166
1489,-161
1490,-157
1491,-152
1492,-148
1493,-142
1494,-135
1495,-127
1496,-118
1497,-108
1498,-97
1499,-87
