,0
1413,-45
1414,-44
1415,-44
1416,-44
1417,-46
1418,-48
1419,-51
1420,-54
1421,-58
1422,-63
1423,-68
1424,-74
1425,-79
1426,-88
1427,-108
1428,-119
1429,-109
1430,-79
1431,6
1432,154
1433,333
1434,515
1435,659
1436,701
1437,688
1438,579
1439,397
1440,200
1441,31
1442,-83
1443,-112
1444,-120
1445,-125
1446,-100
1447,-85
1448,-79
1449,-72
1450,-66
1451,-61
1452,-56
1453,-53
1454,-52
1455,-50
1456,-50
1457,-51
1458,-52
1459,-54
1460,-58
1461,-62
1462,-66
1463,-70
1464,-73
1465,-75
1466,-78
1467,-82
1468,-88
1469,-92
1470,-91
1471,-84
1472,-75
1473,-66
1474,-61
1475,-55
1476,-50
1477,-44
1478,-40
1479,-36
1480,-35
1481,-36
1482,-39
1483,-43
1484,-46
1485,-51
1486,-55
1487,-61
1488,-67
1489,-73
1490,-76
1491,-74
1492,-67
1493,-56
1494,-44
1495,-30
1496,-8
1497,8
1498,20
1499,30
