,0
1484,-51
1485,-51
1486,-52
1487,-54
1488,-57
1489,-59
1490,-60
1491,-59
1492,-59
1493,-60
1494,-61
1495,-61
1496,-60
1497,-58
1498,-56
1499,-55
