,0
820,-14
821,-14
822,-12
823,-10
824,-9
825,-8
826,-7
827,-6
828,-5
829,-4
830,-3
831,-2
832,-3
833,-4
834,-4
835,-4
836,-3
837,-3
838,-3
839,-3
840,-3
841,-2
842,0
843,0
844,0
845,0
846,0
847,0
848,1
849,2
850,3
851,3
852,3
853,2
854,2
855,3
856,3
857,3
858,3
859,3
860,4
861,6
862,8
863,9
864,9
865,9
866,10
867,10
868,11
869,12
870,13
871,13
872,14
873,17
874,22
875,25
876,23
877,17
878,8
879,0
880,-11
881,-16
882,-10
883,0
884,5
885,10
886,14
887,17
888,20
889,21
890,21
891,20
892,19
893,17
894,16
895,15
896,14
897,12
898,11
899,10
900,9
901,9
902,10
903,11
904,14
905,17
906,20
907,22
908,24
909,25
910,27
911,28
912,28
913,28
914,28
915,29
916,29
917,30
918,32
919,34
920,35
921,36
922,37
923,38
924,38
925,38
926,38
927,38
928,38
929,38
930,40
931,42
932,45
933,47
934,49
935,49
936,48
937,47
938,46
939,45
940,42
941,37
942,52
943,72
944,88
945,97
946,103
947,108
948,112
949,114
950,113
951,108
952,101
953,91
954,79
955,60
956,49
957,42
958,36
959,32
960,29
961,30
962,32
963,35
964,39
965,41
966,45
967,48
968,51
969,52
970,50
971,46
972,39
973,32
974,21
975,4
976,-5
977,-13
978,-21
979,-25
980,-25
981,-17
982,-3
983,18
984,52
985,114
986,189
987,279
988,384
989,506
990,640
991,776
992,894
993,955
994,975
995,951
996,877
997,753
998,603
999,438
1000,273
1001,135
1002,61
1003,40
1004,28
1005,18
1006,9
1007,3
1008,-2
1009,-12
1010,-28
1011,-45
1012,-63
1013,-80
1014,-95
1015,-101
1016,-105
1017,-108
1018,-111
1019,-113
1020,-114
1021,-114
1022,-112
1023,-108
1024,-103
1025,-99
1026,-95
1027,-93
1028,-90
1029,-88
1030,-86
1031,-84
1032,-81
1033,-79
1034,-77
1035,-75
1036,-73
1037,-69
1038,-66
1039,-63
1040,-61
1041,-59
1042,-57
1043,-54
1044,-51
1045,-49
1046,-47
1047,-44
1048,-41
1049,-36
1050,-31
1051,-27
1052,-22
1053,-19
1054,-16
1055,-14
1056,-11
1057,-8
1058,-6
1059,-4
1060,0
1061,4
1062,10
1063,17
1064,26
1065,35
1066,45
1067,57
1068,68
1069,77
1070,86
1071,92
1072,97
1073,101
1074,105
1075,108
1076,109
1077,107
1078,104
1079,100
1080,95
1081,90
1082,85
1083,78
1084,70
1085,62
1086,54
1087,46
1088,39
1089,33
1090,27
1091,22
1092,15
1093,8
1094,1
1095,-6
1096,-14
1097,-24
1098,-32
1099,-38
1100,-42
1101,-44
1102,-47
1103,-48
1104,-50
1105,-52
1106,-53
1107,-54
1108,-54
1109,-55
1110,-55
1111,-56
1112,-57
1113,-58
1114,-57
1115,-57
1116,-57
1117,-57
1118,-57
1119,-58
1120,-60
1121,-61
1122,-62
1123,-62
1124,-63
1125,-64
1126,-64
1127,-64
1128,-64
1129,-64
1130,-65
1131,-66
1132,-68
1133,-70
1134,-71
1135,-72
1136,-74
1137,-75
1138,-76
1139,-75
1140,-73
1141,-69
1142,-64
1143,-60
1144,-56
1145,-54
1146,-51
1147,-48
1148,-46
1149,-44
1150,-43
1151,-42
1152,-41
1153,-40
1154,-38
1155,-36
1156,-35
1157,-33
1158,-33
1159,-32
1160,-30
1161,-29
1162,-28
1163,-28
1164,-28
1165,-28
1166,-28
1167,-27
1168,-26
1169,-26
1170,-26
1171,-26
1172,-26
1173,-25
1174,-24
1175,-23
1176,-22
1177,-21
1178,-21
1179,-21
1180,-21
1181,-20
1182,-18
1183,-16
1184,-13
1185,-11
1186,-11
1187,-13
1188,-15
1189,-17
1190,-18
1191,-19
1192,-20
1193,-21
1194,-22
1195,-22
1196,-23
1197,-22
1198,-22
1199,-21
1200,-19
1201,-18
1202,-16
1203,-13
1204,-11
1205,-8
1206,-6
1207,-4
1208,-2
1209,-1
1210,0
1211,0
1212,0
1213,1
1214,0
1215,0
1216,0
1217,-1
1218,-2
1219,-2
1220,-3
1221,-4
1222,-6
1223,-7
1224,-6
1225,0
1226,8
1227,19
1228,33
1229,44
1230,53
1231,63
1232,64
1233,54
1234,48
1235,43
1236,37
1237,34
1238,32
1239,33
1240,34
1241,36
1242,37
1243,39
1244,41
1245,43
1246,45
1247,46
1248,47
1249,47
1250,45
1251,43
1252,40
1253,36
1254,32
1255,28
1256,25
1257,23
1258,21
1259,19
1260,16
1261,14
1262,12
1263,10
1264,8
1265,7
1266,7
1267,6
1268,7
1269,8
1270,10
1271,12
1272,14
1273,17
1274,21
1275,25
1276,30
1277,55
1278,104
1279,171
1280,256
1281,360
1282,477
1283,603
1284,727
1285,839
1286,919
1287,946
1288,929
1289,874
1290,734
1291,562
1292,395
1293,270
1294,200
1295,169
1296,147
1297,116
1298,81
1299,56
1300,40
1301,27
1302,12
1303,-11
1304,-47
1305,-78
1306,-93
1307,-103
1308,-108
1309,-101
1310,-86
1311,-76
1312,-67
1313,-58
1314,-52
1315,-50
1316,-50
1317,-52
1318,-54
1319,-55
1320,-56
1321,-57
1322,-59
1323,-62
1324,-65
1325,-67
1326,-68
1327,-68
1328,-68
1329,-66
1330,-63
1331,-60
1332,-55
1333,-50
1334,-45
1335,-41
1336,-39
1337,-37
1338,-35
1339,-33
1340,-30
1341,-28
1342,-25
1343,-22
1344,-20
1345,-17
1346,-13
1347,-10
1348,-7
1349,-5
1350,-3
1351,-1
1352,0
1353,2
1354,5
1355,10
1356,16
1357,25
1358,43
1359,59
1360,74
1361,84
1362,93
1363,100
1364,106
1365,107
1366,105
1367,100
1368,95
1369,90
1370,86
1371,82
1372,79
1373,76
1374,73
1375,70
1376,67
1377,63
1378,60
1379,56
1380,53
1381,49
1382,45
1383,39
1384,28
1385,17
1386,6
1387,-7
1388,-21
1389,-30
1390,-33
1391,-35
1392,-36
1393,-36
1394,-36
1395,-36
1396,-35
1397,-36
1398,-38
1399,-40
1400,-41
1401,-43
1402,-44
1403,-46
1404,-49
1405,-52
1406,-55
1407,-58
1408,-61
1409,-64
1410,-69
1411,-75
1412,-81
1413,-84
1414,-84
1415,-82
1416,-79
1417,-75
1418,-71
1419,-67
1420,-59
1421,-52
1422,-48
1423,-45
1424,-42
1425,-38
1426,-36
1427,-39
1428,-47
1429,-50
1430,-52
1431,-55
1432,-58
1433,-61
1434,-63
1435,-64
1436,-65
1437,-65
1438,-65
1439,-64
1440,-63
1441,-61
1442,-58
1443,-54
1444,-49
1445,-41
1446,-24
1447,-16
1448,-12
1449,-10
1450,-7
1451,-4
1452,-1
1453,2
1454,6
1455,11
1456,19
1457,29
1458,40
1459,51
1460,58
1461,64
1462,70
1463,74
1464,78
1465,80
1466,82
1467,83
1468,85
1469,87
1470,90
1471,91
1472,86
1473,78
1474,71
1475,67
1476,65
1477,63
1478,62
1479,61
1480,60
1481,59
1482,58
1483,56
1484,55
1485,53
1486,50
1487,49
1488,48
1489,47
1490,47
1491,47
1492,47
1493,46
1494,44
1495,42
1496,38
1497,29
1498,22
1499,24
