,0
1411,-23
1412,-22
1413,-21
1414,-18
1415,-16
1416,-10
1417,0
1418,7
1419,11
1420,14
1421,17
1422,18
1423,19
1424,20
1425,19
1426,18
1427,16
1428,12
1429,9
1430,6
1431,2
1432,0
1433,-4
1434,-8
1435,-12
1436,-14
1437,-15
1438,-16
1439,-15
1440,-15
1441,-14
1442,-13
1443,-13
1444,-12
1445,-11
1446,-10
1447,-9
1448,-9
1449,-11
1450,-12
1451,-15
1452,-17
1453,-18
1454,-20
1455,-22
1456,-24
1457,-26
1458,-28
1459,-30
1460,-31
1461,-32
1462,-34
1463,-36
1464,-38
1465,-40
1466,-42
1467,-43
1468,-45
1469,-47
1470,-49
1471,-51
1472,-53
1473,-55
1474,-57
1475,-58
1476,-60
1477,-62
1478,-64
1479,-66
1480,-68
1481,-71
1482,-75
1483,-80
1484,-86
1485,-92
1486,-99
1487,-107
1488,-110
1489,-112
1490,-113
1491,-115
1492,-116
1493,-115
1494,-113
1495,-112
1496,-111
1497,-110
1498,-109
1499,-108
