,0
528,-80
529,-137
530,-208
531,-293
532,-386
533,-480
534,-555
535,-592
536,-595
537,-573
538,-519
539,-453
540,-385
541,-325
542,-277
543,-232
544,-184
545,-139
546,-100
547,-72
548,-56
549,-45
550,-37
551,-34
552,-37
553,-45
554,-56
555,-75
556,-88
557,-97
558,-101
559,-98
560,-92
561,-86
562,-79
563,-79
564,-86
565,-93
566,-99
567,-99
568,-92
569,-84
570,-75
571,-66
572,-54
573,-35
574,-21
575,-14
576,-10
577,-6
578,-3
579,0
580,2
581,6
582,11
583,17
584,22
585,22
586,18
587,14
588,11
589,8
590,6
591,4
592,2
593,0
594,-1
595,-3
596,-6
597,-9
598,-15
599,-22
600,-29
601,-42
602,-61
603,-76
604,-84
605,-91
606,-96
607,-102
608,-111
609,-128
610,-152
611,-170
612,-180
613,-187
614,-195
615,-203
616,-210
617,-215
618,-221
619,-226
620,-231
621,-234
622,-238
623,-242
624,-246
625,-248
626,-250
627,-250
628,-251
629,-251
630,-251
631,-251
632,-252
633,-253
634,-253
635,-252
636,-249
637,-246
638,-243
639,-239
640,-233
641,-233
642,-242
643,-267
644,-308
645,-366
646,-446
647,-545
648,-650
649,-747
650,-822
651,-858
652,-860
653,-832
654,-765
655,-673
656,-574
657,-492
658,-442
659,-416
660,-406
661,-396
662,-372
663,-319
664,-255
665,-209
666,-194
667,-202
668,-216
669,-225
670,-230
671,-232
672,-222
673,-213
674,-208
675,-203
676,-200
677,-197
678,-195
679,-193
680,-187
681,-174
682,-162
683,-153
684,-144
685,-137
686,-133
687,-130
688,-128
689,-125
690,-123
691,-121
692,-112
693,-86
694,-56
695,-42
696,-33
697,-27
698,-22
699,-18
700,-15
701,-10
702,-8
703,-9
704,-12
705,-16
706,-19
707,-11
708,-3
709,1
710,5
711,5
712,0
713,-6
714,-12
715,-18
716,-24
717,-28
718,-34
719,-52
720,-75
721,-88
722,-96
723,-102
724,-107
725,-112
726,-127
727,-153
728,-167
729,-177
730,-183
731,-189
732,-198
733,-204
734,-208
735,-212
736,-216
737,-219
738,-221
739,-224
740,-227
741,-230
742,-234
743,-237
744,-239
745,-237
746,-233
747,-227
748,-218
749,-204
750,-189
751,-176
752,-162
753,-149
754,-140
755,-136
756,-132
757,-131
758,-132
759,-135
760,-138
761,-141
762,-144
763,-147
764,-149
765,-149
766,-147
767,-144
768,-140
769,-131
770,-119
771,-113
772,-108
773,-108
774,-116
775,-122
776,-128
777,-131
778,-131
779,-128
780,-122
781,-114
782,-101
783,-80
784,-56
785,-33
786,-24
787,-20
788,-18
789,-18
790,-25
791,-43
792,-71
793,-117
794,-182
795,-264
796,-356
797,-454
798,-549
799,-622
800,-651
801,-650
802,-618
803,-549
804,-451
805,-341
806,-243
807,-169
808,-123
809,-111
810,-107
811,-114
812,-127
813,-128
814,-112
815,-76
816,-35
817,-5
818,5
819,5
820,0
821,-8
822,-22
823,-33
824,-41
825,-41
826,-36
827,-26
828,-15
829,-7
830,-2
831,2
832,8
833,15
834,22
835,23
836,22
837,20
838,18
839,28
840,44
841,58
842,68
843,79
844,91
845,105
846,126
847,136
848,141
849,144
850,135
851,119
852,110
853,108
854,106
855,107
856,115
857,124
858,134
859,142
860,149
861,155
862,158
863,153
864,145
865,137
866,128
867,121
868,117
869,110
870,98
871,76
872,50
873,23
874,1
875,-13
876,-30
877,-47
878,-64
879,-77
880,-82
881,-85
882,-87
883,-91
884,-98
885,-106
886,-113
887,-121
888,-128
889,-130
890,-129
891,-125
892,-120
893,-111
894,-94
895,-78
896,-66
897,-56
898,-49
899,-45
900,-41
901,-38
902,-35
903,-32
904,-31
905,-29
906,-27
907,-21
908,-10
909,-5
910,-3
911,-2
912,-1
913,-1
914,0
915,0
916,1
917,3
918,5
919,6
920,7
921,9
922,10
923,12
924,18
925,26
926,27
927,27
928,27
929,28
930,28
931,28
932,29
933,29
934,29
935,27
936,25
937,23
938,20
939,18
940,15
941,12
942,9
943,6
944,3
945,0
946,-3
947,-9
948,-12
949,-12
950,-9
951,-3
952,5
953,20
954,31
955,38
956,38
957,33
958,19
959,-15
960,-61
961,-117
962,-178
963,-237
964,-291
965,-339
966,-377
967,-399
968,-400
969,-379
970,-327
971,-258
972,-183
973,-121
974,-79
975,-52
976,-27
977,6
978,49
979,81
980,92
981,82
982,50
983,10
984,-7
985,-6
986,15
987,51
988,86
989,120
990,132
991,140
992,136
993,119
994,106
995,100
996,96
997,94
998,96
999,101
1000,109
1001,122
1002,134
1003,148
1004,155
1005,159
1006,161
1007,163
1008,165
1009,168
1010,171
1011,174
1012,178
1013,181
1014,186
1015,193
1016,200
1017,205
1018,208
1019,216
1020,231
1021,242
1022,248
1023,253
1024,257
1025,262
1026,266
1027,271
1028,278
1029,279
1030,273
1031,256
1032,233
1033,227
1034,222
1035,218
1036,215
1037,213
1038,208
1039,202
1040,196
1041,189
1042,182
1043,176
1044,161
1045,138
1046,120
1047,115
1048,112
1049,109
1050,106
1051,103
1052,101
1053,99
1054,97
1055,95
1056,93
1057,91
1058,91
1059,92
1060,94
1061,98
1062,101
1063,105
1064,110
1065,116
1066,123
1067,128
1068,131
1069,135
1070,138
1071,141
1072,144
1073,144
1074,141
1075,136
1076,130
1077,124
1078,117
1079,109
1080,104
1081,98
1082,90
1083,80
1084,70
1085,58
1086,45
1087,38
1088,33
1089,31
1090,34
1091,41
1092,52
1093,70
1094,88
1095,100
1096,103
1097,104
1098,106
1099,107
1100,108
1101,110
1102,112
1103,116
1104,121
1105,130
1106,149
1107,170
1108,184
1109,191
1110,188
1111,161
1112,107
1113,28
1114,-71
1115,-181
1116,-279
1117,-336
1118,-342
1119,-322
1120,-261
1121,-191
1122,-129
1123,-81
1124,-39
1125,0
1126,43
1127,85
1128,113
1129,121
1130,126
1131,127
1132,125
1133,119
1134,113
1135,110
1136,107
1137,104
1138,101
1139,98
1140,97
1141,96
1142,95
1143,95
1144,96
1145,97
1146,98
1147,100
1148,103
1149,105
1150,105
1151,101
1152,97
1153,95
1154,93
1155,91
1156,90
1157,88
1158,87
1159,86
1160,87
1161,88
1162,91
1163,94
1164,97
1165,102
1166,111
1167,131
1168,151
1169,168
1170,176
1171,180
1172,184
1173,186
1174,187
1175,188
1176,188
1177,187
1178,184
1179,182
1180,179
1181,173
1182,158
1183,140
1184,121
1185,103
1186,90
1187,78
1188,69
1189,62
1190,56
1191,49
1192,42
1193,33
1194,20
1195,7
1196,-6
1197,-20
1198,-31
1199,-39
1200,-43
1201,-46
1202,-49
1203,-54
1204,-60
1205,-66
1206,-70
1207,-73
1208,-75
1209,-77
1210,-79
1211,-82
1212,-83
1213,-85
1214,-87
1215,-88
1216,-90
1217,-92
1218,-93
1219,-95
1220,-95
1221,-96
1222,-96
1223,-97
1224,-97
1225,-98
1226,-98
1227,-99
1228,-100
1229,-101
1230,-102
1231,-103
1232,-104
1233,-105
1234,-106
1235,-107
1236,-107
1237,-107
1238,-108
1239,-108
1240,-107
1241,-107
1242,-106
1243,-104
1244,-102
1245,-100
1246,-98
1247,-96
1248,-95
1249,-92
1250,-90
1251,-87
1252,-81
1253,-68
1254,-64
1255,-61
1256,-59
1257,-57
1258,-57
1259,-59
1260,-62
1261,-64
1262,-66
1263,-68
1264,-69
1265,-70
1266,-69
1267,-68
1268,-65
1269,-62
1270,-59
1271,-56
1272,-53
1273,-50
1274,-48
1275,-46
1276,-44
1277,-44
1278,-43
1279,-44
1280,-45
1281,-47
1282,-49
1283,-51
1284,-54
1285,-55
1286,-57
1287,-59
1288,-61
1289,-63
1290,-64
1291,-65
1292,-66
1293,-67
1294,-68
1295,-69
1296,-72
1297,-73
1298,-68
1299,-57
1300,-45
1301,-30
1302,-17
1303,-6
1304,3
1305,12
1306,21
1307,32
1308,46
1309,60
1310,72
1311,84
1312,85
1313,78
1314,60
1315,10
1316,-61
1317,-155
1318,-261
1319,-362
1320,-427
1321,-449
1322,-435
1323,-393
1324,-322
1325,-247
1326,-174
1327,-119
1328,-86
1329,-77
1330,-70
1331,-64
1332,-58
1333,-45
1334,-28
1335,-17
1336,-10
1337,-11
1338,-23
1339,-38
1340,-51
1341,-56
1342,-59
1343,-62
1344,-63
1345,-58
1346,-48
1347,-37
1348,-24
1349,-13
1350,-5
1351,0
1352,5
1353,7
1354,8
1355,10
1356,11
1357,13
1358,14
1359,15
1360,14
1361,11
1362,9
1363,6
1364,2
1365,0
1366,3
1367,11
1368,19
1369,31
1370,42
1371,56
1372,74
1373,83
1374,88
1375,92
1376,95
1377,97
1378,97
1379,96
1380,93
1381,91
1382,88
1383,86
1384,84
1385,81
1386,77
1387,75
1388,73
1389,74
1390,75
1391,77
1392,79
1393,82
1394,86
1395,92
1396,92
1397,80
1398,63
1399,43
1400,27
1401,9
1402,-5
1403,-14
1404,-19
1405,-21
1406,-22
1407,-23
1408,-24
1409,-24
1410,-24
1411,-24
1412,-25
1413,-25
1414,-25
1415,-25
1416,-25
1417,-24
1418,-24
1419,-23
1420,-23
1421,-24
1422,-24
1423,-25
1424,-27
1425,-29
1426,-30
1427,-32
1428,-34
1429,-36
1430,-38
1431,-40
1432,-42
1433,-44
1434,-46
1435,-49
1436,-52
1437,-55
1438,-57
1439,-57
1440,-56
1441,-55
1442,-54
1443,-52
1444,-51
1445,-50
1446,-48
1447,-47
1448,-46
1449,-46
1450,-46
1451,-45
1452,-44
1453,-42
1454,-40
1455,-39
1456,-38
1457,-38
1458,-36
1459,-35
1460,-33
1461,-32
1462,-32
1463,-31
1464,-30
1465,-28
1466,-24
1467,-21
1468,-19
1469,-19
1470,-20
1471,-21
1472,-22
1473,-23
1474,-24
1475,-26
1476,-29
1477,-32
1478,-34
1479,-34
1480,-34
1481,-33
1482,-33
1483,-32
1484,-32
1485,-31
1486,-29
1487,-26
1488,-23
1489,-18
1490,-13
1491,-5
1492,5
1493,16
1494,25
1495,33
1496,33
1497,25
1498,6
1499,-40
