,0
259,-345
260,-321
261,-301
262,-283
263,-265
264,-255
265,-250
266,-247
267,-243
268,-239
269,-234
270,-229
271,-225
272,-221
273,-218
274,-214
275,-211
276,-208
277,-206
278,-205
279,-203
280,-202
281,-200
282,-197
283,-191
284,-177
285,-162
286,-146
287,-128
288,-107
289,-83
290,-62
291,-44
292,-26
293,-8
294,12
295,33
296,47
297,56
298,64
299,73
300,86
301,99
302,111
303,111
304,100
305,83
306,65
307,53
308,44
309,32
310,23
311,18
312,14
313,10
314,5
315,2
316,0
317,-5
318,-28
319,-57
320,-74
321,-85
322,-93
323,-96
324,-89
325,-76
326,-68
327,-63
328,-59
329,-54
330,-50
331,-47
332,-46
333,-44
334,-42
335,-39
336,-32
337,-17
338,0
339,15
340,22
341,24
342,26
343,28
344,29
345,30
346,31
347,33
348,34
349,36
350,38
351,40
352,41
353,43
354,46
355,50
356,56
357,62
358,69
359,77
360,86
361,95
362,103
363,108
364,113
365,119
366,128
367,140
368,151
369,159
370,169
371,180
372,197
373,217
374,226
375,231
376,234
377,236
378,235
379,233
380,228
381,222
382,210
383,193
384,178
385,161
386,149
387,142
388,137
389,137
390,142
391,148
392,152
393,155
394,158
395,160
396,162
397,163
398,164
399,165
400,165
401,164
402,163
403,162
404,160
405,157
406,153
407,169
408,216
409,299
410,424
411,589
412,788
413,991
414,1151
415,1226
416,1187
417,1038
418,809
419,554
420,334
421,185
422,132
423,114
424,122
425,133
426,141
427,128
428,117
429,109
430,103
431,100
432,100
433,102
434,106
435,109
436,113
437,116
438,119
439,123
440,128
441,133
442,140
443,147
444,153
445,160
446,165
447,171
448,179
449,179
450,171
451,163
452,154
453,154
454,165
455,174
456,181
457,187
458,191
459,193
460,194
461,196
462,199
463,202
464,206
465,212
466,219
467,226
468,236
469,244
470,249
471,255
472,260
473,262
474,258
475,248
476,234
477,214
478,193
479,175
480,162
481,151
482,140
483,124
484,104
485,84
486,64
487,43
488,26
489,12
490,-2
491,-26
492,-56
493,-88
494,-103
495,-113
496,-122
497,-134
498,-149
499,-170
500,-195
501,-209
502,-214
503,-217
504,-220
505,-223
506,-225
507,-227
508,-228
509,-231
510,-234
511,-238
512,-244
513,-249
514,-252
515,-255
516,-258
517,-262
518,-264
519,-265
520,-265
521,-265
522,-264
523,-263
524,-261
525,-258
526,-255
527,-250
528,-246
529,-243
530,-242
531,-241
532,-239
533,-236
534,-233
535,-230
536,-227
537,-224
538,-221
539,-218
540,-215
541,-212
542,-209
543,-206
544,-201
545,-196
546,-180
547,-154
548,-144
549,-138
550,-134
551,-132
552,-132
553,-135
554,-141
555,-147
556,-154
557,-163
558,-173
559,-182
560,-192
561,-210
562,-237
563,-257
564,-269
565,-276
566,-280
567,-284
568,-287
569,-290
570,-290
571,-286
572,-281
573,-278
574,-276
575,-273
576,-271
577,-269
578,-266
579,-264
580,-262
581,-260
582,-258
583,-256
584,-253
585,-241
586,-179
587,-77
588,64
589,235
590,416
591,577
592,674
593,682
594,623
595,452
596,230
597,13
598,-143
599,-195
600,-212
601,-203
602,-191
603,-182
604,-197
605,-221
606,-243
607,-256
608,-264
609,-268
610,-265
611,-259
612,-253
613,-246
614,-245
615,-249
616,-253
617,-258
618,-256
619,-242
620,-225
621,-207
622,-192
623,-185
624,-181
625,-177
626,-174
627,-171
628,-169
629,-168
630,-168
631,-170
632,-174
633,-178
634,-183
635,-191
636,-206
637,-235
638,-262
639,-288
640,-307
641,-321
642,-331
643,-339
644,-346
645,-346
646,-332
647,-313
648,-287
649,-259
650,-237
651,-220
652,-201
653,-181
654,-160
655,-147
656,-141
657,-136
658,-132
659,-130
660,-130
661,-132
662,-138
663,-146
664,-155
665,-174
666,-203
667,-220
668,-233
669,-245
670,-256
671,-271
672,-296
673,-311
674,-319
675,-326
676,-329
677,-330
678,-328
679,-323
680,-317
681,-309
682,-298
683,-281
684,-279
685,-277
686,-276
687,-275
688,-275
689,-275
690,-274
691,-271
692,-265
693,-259
694,-254
695,-248
696,-242
697,-232
698,-222
699,-213
700,-206
701,-200
702,-195
703,-189
704,-184
705,-178
706,-173
707,-169
708,-164
709,-153
710,-130
711,-113
712,-104
713,-96
714,-87
715,-78
716,-69
717,-60
718,-51
719,-42
720,-33
721,-23
722,-12
723,-1
724,7
725,23
726,45
727,67
728,88
729,106
730,128
731,153
732,182
733,217
734,245
735,256
736,260
737,264
738,267
739,269
740,270
741,272
742,275
743,278
744,281
745,283
746,286
747,287
748,289
749,292
750,297
751,307
752,317
753,326
754,333
755,342
756,348
757,349
758,344
759,335
760,324
761,310
762,320
763,351
764,424
765,544
766,713
767,922
768,1145
769,1338
770,1438
771,1439
772,1345
773,1127
774,856
775,596
776,403
777,328
778,306
779,294
780,285
781,277
782,269
783,262
784,256
785,250
786,243
787,237
788,230
789,225
790,219
791,214
792,208
793,204
794,200
795,197
796,194
797,192
798,190
799,189
800,187
801,187
802,187
803,189
804,190
805,192
806,195
807,199
808,203
809,209
810,219
811,246
812,260
813,266
814,271
815,275
816,278
817,280
818,283
819,285
820,288
821,290
822,294
823,298
824,303
825,310
826,322
827,332
828,339
829,349
830,360
831,379
832,389
833,396
834,403
835,407
836,410
837,412
838,410
839,407
840,402
841,395
842,387
843,375
844,354
845,339
846,321
847,295
848,267
849,237
850,205
851,177
852,167
853,162
854,159
855,155
856,152
857,150
858,148
859,146
860,145
861,144
862,144
863,143
864,143
865,144
866,145
867,146
868,146
869,146
870,145
871,145
872,145
873,146
874,146
875,147
876,147
877,147
878,148
879,149
880,151
881,152
882,152
883,152
884,152
885,152
886,152
887,153
888,153
889,152
890,150
891,149
892,149
893,149
894,148
895,147
896,144
897,142
898,139
899,136
900,133
901,129
902,119
903,108
904,97
905,67
906,-3
907,-99
908,-203
909,-301
910,-389
911,-465
912,-536
913,-604
914,-655
915,-675
916,-674
917,-653
918,-638
919,-627
920,-618
921,-610
922,-603
923,-597
924,-591
925,-584
926,-578
927,-571
928,-563
929,-556
930,-550
931,-542
932,-531
933,-513
934,-493
935,-477
936,-465
937,-454
938,-443
939,-431
940,-410
941,-377
942,-321
943,-236
944,-117
945,37
946,224
947,417
948,581
949,666
950,668
951,592
952,416
953,199
954,-8
955,-164
956,-248
957,-277
958,-288
959,-291
960,-292
961,-294
962,-296
963,-297
964,-297
965,-298
966,-298
967,-298
968,-298
969,-295
970,-291
971,-286
972,-280
973,-273
974,-265
975,-257
976,-245
977,-232
978,-221
979,-211
980,-201
981,-189
982,-173
983,-159
984,-145
985,-130
986,-116
987,-105
988,-97
989,-92
990,-89
991,-86
992,-83
993,-80
994,-77
995,-73
996,-69
997,-63
998,-56
999,-45
1000,-26
1001,-7
1002,5
1003,14
1004,23
1005,34
1006,45
1007,56
1008,66
1009,78
1010,90
1011,101
1012,113
1013,130
1014,149
1015,156
1016,160
1017,164
1018,168
1019,170
1020,169
1021,162
1022,150
1023,137
1024,126
1025,113
1026,100
1027,89
1028,80
1029,69
1030,49
1031,8
1032,-26
1033,-49
1034,-58
1035,-56
1036,-50
1037,-43
1038,-34
1039,-17
1040,26
1041,80
1042,132
1043,159
1044,172
1045,181
1046,187
1047,190
1048,190
1049,188
1050,185
1051,183
1052,182
1053,181
1054,180
1055,178
1056,176
1057,174
1058,172
1059,170
1060,167
1061,163
1062,159
1063,155
1064,153
1065,150
1066,142
1067,135
1068,131
1069,128
1070,126
1071,124
1072,122
1073,120
1074,116
1075,110
1076,104
1077,99
1078,95
1079,91
1080,88
1081,85
1082,82
1083,80
1084,77
1085,74
1086,70
1087,66
1088,60
1089,54
1090,44
1091,27
1092,16
1093,2
1094,-18
1095,-40
1096,-67
1097,-93
1098,-111
1099,-123
1100,-137
1101,-159
1102,-182
1103,-196
1104,-202
1105,-204
1106,-205
1107,-207
1108,-209
1109,-210
1110,-210
1111,-209
1112,-207
1113,-204
1114,-200
1115,-196
1116,-192
1117,-187
1118,-181
1119,-177
1120,-172
1121,-169
1122,-163
1123,-139
1124,-93
1125,-8
1126,125
1127,304
1128,508
1129,709
1130,876
1131,958
1132,956
1133,865
1134,666
1135,411
1136,153
1137,-46
1138,-156
1139,-189
1140,-198
1141,-204
1142,-207
1143,-207
1144,-205
1145,-199
1146,-191
1147,-177
1148,-152
1149,-137
1150,-129
1151,-122
1152,-119
1153,-119
1154,-122
1155,-126
1156,-131
1157,-135
1158,-142
1159,-146
1160,-142
1161,-131
1162,-115
1163,-92
1164,-72
1165,-51
1166,-29
1167,-6
1168,5
1169,11
1170,15
1171,19
1172,22
1173,26
1174,29
1175,32
1176,36
1177,42
1178,50
1179,66
1180,81
1181,96
1182,111
1183,128
1184,145
1185,163
1186,181
1187,201
1188,219
1189,234
1190,243
1191,251
1192,257
1193,261
1194,264
1195,267
1196,270
1197,274
1198,277
1199,277
1200,271
1201,260
1202,243
1203,217
1204,198
1205,186
1206,176
1207,167
1208,156
1209,144
1210,129
1211,110
1212,85
1213,64
1214,51
1215,43
1216,36
1217,32
1218,29
1219,28
1220,26
1221,25
1222,22
1223,18
1224,13
1225,8
1226,2
1227,-3
1228,-8
1229,-14
1230,-20
1231,-26
1232,-31
1233,-37
1234,-43
1235,-48
1236,-54
1237,-59
1238,-63
1239,-67
1240,-70
1241,-73
1242,-76
1243,-79
1244,-81
1245,-83
1246,-85
1247,-86
1248,-88
1249,-92
1250,-95
1251,-97
1252,-94
1253,-86
1254,-78
1255,-71
1256,-63
1257,-56
1258,-51
1259,-50
1260,-53
1261,-56
1262,-60
1263,-65
1264,-72
1265,-76
1266,-75
1267,-73
1268,-72
1269,-71
1270,-70
1271,-71
1272,-75
1273,-82
1274,-91
1275,-106
1276,-131
1277,-141
1278,-144
1279,-148
1280,-151
1281,-154
1282,-156
1283,-157
1284,-159
1285,-161
1286,-162
1287,-163
1288,-164
1289,-164
1290,-164
1291,-164
1292,-165
1293,-165
1294,-164
1295,-162
1296,-160
1297,-158
1298,-156
1299,-155
1300,-152
1301,-150
1302,-146
1303,-142
1304,-137
1305,-104
1306,-14
1307,122
1308,300
1309,497
1310,675
1311,798
1312,836
1313,777
1314,639
1315,457
1316,269
1317,103
1318,-17
1319,-81
1320,-102
1321,-93
1322,-67
1323,-18
1324,1
1325,14
1326,11
1327,-13
1328,-30
1329,-37
1330,-41
1331,-44
1332,-45
1333,-44
1334,-41
1335,-38
1336,-35
1337,-31
1338,-29
1339,-36
1340,-50
1341,-61
1342,-72
1343,-82
1344,-90
1345,-97
1346,-106
1347,-116
1348,-127
1349,-137
1350,-145
1351,-152
1352,-158
1353,-162
1354,-166
1355,-169
1356,-172
1357,-177
1358,-180
1359,-180
1360,-174
1361,-166
1362,-158
1363,-148
1364,-137
1365,-127
1366,-114
1367,-99
1368,-83
1369,-72
1370,-64
1371,-58
1372,-53
1373,-49
1374,-46
1375,-42
1376,-38
1377,-34
1378,-33
1379,-35
1380,-42
1381,-51
1382,-68
1383,-93
1384,-114
1385,-135
1386,-157
1387,-179
1388,-202
1389,-226
1390,-247
1391,-262
1392,-277
1393,-290
1394,-301
1395,-314
1396,-328
1397,-350
1398,-382
1399,-414
1400,-446
1401,-479
1402,-511
1403,-534
1404,-551
1405,-552
1406,-547
1407,-531
1408,-494
1409,-456
1410,-416
1411,-374
1412,-350
1413,-327
1414,-305
1415,-292
1416,-284
1417,-277
1418,-270
1419,-263
1420,-249
1421,-228
1422,-206
1423,-181
1424,-154
1425,-130
1426,-107
1427,-81
1428,-62
1429,-50
1430,-43
1431,-40
1432,-38
1433,-37
1434,-36
1435,-35
1436,-33
1437,-31
1438,-28
1439,-24
1440,-18
1441,-11
1442,3
1443,26
1444,44
1445,65
1446,89
1447,112
1448,126
1449,135
1450,140
1451,140
1452,133
1453,123
1454,113
1455,101
1456,91
1457,82
1458,68
1459,48
1460,36
1461,30
1462,26
1463,23
1464,22
1465,22
1466,24
1467,28
1468,33
1469,41
1470,54
1471,79
1472,108
1473,127
1474,133
1475,138
1476,141
1477,142
1478,140
1479,134
1480,128
1481,118
1482,105
1483,118
1484,155
1485,235
1486,345
1487,484
1488,644
1489,813
1490,960
1491,1022
1492,1014
1493,910
1494,730
1495,532
1496,355
1497,224
1498,145
1499,105
