,0
284,-1
285,0
286,2
287,4
288,6
289,8
290,9
291,11
292,12
293,14
294,15
295,17
296,18
297,20
298,23
299,26
300,29
301,32
302,34
303,37
304,40
305,44
306,49
307,55
308,64
309,72
310,78
311,84
312,89
313,93
314,96
315,97
316,98
317,99
318,100
319,101
320,102
321,103
322,104
323,106
324,107
325,107
326,108
327,108
328,109
329,109
330,110
331,111
332,113
333,116
334,118
335,115
336,107
337,98
338,87
339,77
340,64
341,49
342,34
343,19
344,10
345,5
346,0
347,-4
348,-8
349,-13
350,-19
351,-22
352,-19
353,-12
354,-1
355,13
356,39
357,74
358,121
359,178
360,247
361,328
362,423
363,531
364,641
365,729
366,768
367,729
368,605
369,409
370,179
371,-33
372,-181
373,-232
374,-234
375,-192
376,-137
377,-94
378,-68
379,-55
380,-49
381,-46
382,-43
383,-42
384,-42
385,-42
386,-44
387,-45
388,-46
389,-47
390,-48
391,-49
392,-51
393,-52
394,-53
395,-54
396,-54
397,-53
398,-52
399,-50
400,-48
401,-46
402,-43
403,-41
404,-39
405,-37
406,-36
407,-35
408,-33
409,-31
410,-29
411,-28
412,-26
413,-25
414,-23
415,-21
416,-19
417,-17
418,-15
419,-13
420,-9
421,-5
422,-2
423,1
424,5
425,11
426,19
427,29
428,36
429,42
430,47
431,53
432,60
433,67
434,74
435,80
436,86
437,91
438,96
439,100
440,104
441,108
442,111
443,114
444,118
445,123
446,132
447,145
448,150
449,153
450,156
451,159
452,161
453,163
454,165
455,166
456,168
457,169
458,171
459,172
460,172
461,172
462,172
463,172
464,171
465,170
466,169
467,168
468,166
469,165
470,163
471,161
472,159
473,155
474,146
475,136
476,126
477,118
478,113
479,108
480,103
481,98
482,93
483,88
484,83
485,79
486,75
487,71
488,68
489,65
490,62
491,60
492,58
493,55
494,52
495,49
496,46
497,43
498,39
499,35
500,31
501,28
502,26
503,24
504,22
505,21
506,19
507,17
508,14
509,12
510,9
511,6
512,4
513,2
514,0
515,-1
516,-2
517,-4
518,-5
519,-6
520,-7
521,-8
522,-10
523,-12
524,-13
525,-15
526,-17
527,-18
528,-20
529,-22
530,-23
531,-24
532,-25
533,-26
534,-27
535,-28
536,-30
537,-31
538,-33
539,-35
540,-37
541,-40
542,-43
543,-45
544,-48
545,-50
546,-52
547,-53
548,-54
549,-55
550,-56
551,-57
552,-57
553,-58
554,-58
555,-60
556,-61
557,-63
558,-65
559,-66
560,-68
561,-69
562,-70
563,-71
564,-71
565,-71
566,-71
567,-70
568,-69
569,-69
570,-68
571,-68
572,-68
573,-68
574,-67
575,-66
576,-66
577,-66
578,-65
579,-64
580,-63
581,-62
582,-61
583,-60
584,-60
585,-60
586,-59
587,-58
588,-57
589,-56
590,-56
591,-55
592,-55
593,-53
594,-52
595,-50
596,-48
597,-47
598,-45
599,-43
600,-40
601,-35
602,-30
603,-27
604,-24
605,-21
606,-20
607,-18
608,-17
609,-15
610,-14
611,-13
612,-12
613,-10
614,-8
615,-6
616,-3
617,0
618,1
619,4
620,7
621,10
622,14
623,19
624,22
625,25
626,27
627,29
628,31
629,32
630,33
631,34
632,34
633,35
634,35
635,35
636,35
637,36
638,36
639,36
640,36
641,36
642,36
643,36
644,37
645,37
646,37
647,37
648,38
649,38
650,40
651,41
652,41
653,41
654,41
655,41
656,41
657,42
658,42
659,43
660,43
661,43
662,43
663,45
664,46
665,47
666,48
667,48
668,49
669,50
670,51
671,52
672,53
673,55
674,59
675,64
676,69
677,71
678,72
679,73
680,73
681,75
682,77
683,64
684,51
685,41
686,36
687,33
688,32
689,32
690,31
691,31
692,30
693,29
694,28
695,26
696,25
697,22
698,19
699,16
700,13
701,10
702,5
703,-4
704,-12
705,-15
706,-18
707,-20
708,-23
709,-25
710,-27
711,-28
712,-29
713,-29
714,-28
715,-26
716,-23
717,-19
718,-6
719,30
720,85
721,159
722,249
723,346
724,442
725,532
726,610
727,657
728,658
729,607
730,455
731,232
732,-12
733,-216
734,-326
735,-342
736,-315
737,-245
738,-184
739,-167
740,-163
741,-160
742,-158
743,-157
744,-157
745,-157
746,-157
747,-157
748,-158
749,-160
750,-162
751,-165
752,-168
753,-169
754,-171
755,-173
756,-175
757,-177
758,-178
759,-179
760,-179
761,-178
762,-176
763,-174
764,-172
765,-169
766,-166
767,-163
768,-160
769,-157
770,-155
771,-152
772,-149
773,-146
774,-143
775,-141
776,-138
777,-136
778,-135
779,-133
780,-132
781,-130
782,-127
783,-123
784,-116
785,-109
786,-101
787,-96
788,-92
789,-88
790,-83
791,-78
792,-73
793,-68
794,-63
795,-57
796,-52
797,-45
798,-38
799,-31
800,-28
801,-26
802,-23
803,-21
804,-18
805,-16
806,-15
807,-14
808,-12
809,-11
810,-10
811,-9
812,-9
813,-10
814,-10
815,-11
816,-11
817,-11
818,-11
819,-12
820,-13
821,-13
822,-14
823,-15
824,-17
825,-18
826,-20
827,-21
828,-23
829,-25
830,-27
831,-29
832,-31
833,-34
834,-40
835,-48
836,-55
837,-62
838,-69
839,-74
840,-80
841,-84
842,-89
843,-93
844,-98
845,-103
846,-108
847,-114
848,-120
849,-125
850,-132
851,-145
852,-166
853,-181
854,-190
855,-196
856,-199
857,-201
858,-202
859,-203
860,-204
861,-205
862,-204
863,-199
864,-193
865,-187
866,-185
867,-183
868,-181
869,-180
870,-179
871,-177
872,-176
873,-175
874,-174
875,-174
876,-172
877,-171
878,-169
879,-168
880,-168
881,-167
882,-167
883,-167
884,-166
885,-166
886,-165
887,-163
888,-161
889,-158
890,-152
891,-145
892,-137
893,-131
894,-124
895,-96
896,-57
897,1
898,81
899,186
900,308
901,437
902,548
903,601
904,596
905,513
906,338
907,111
908,-120
909,-312
910,-434
911,-470
912,-434
913,-352
914,-267
915,-202
916,-179
917,-173
918,-169
919,-166
920,-165
921,-164
922,-164
923,-166
924,-168
925,-172
926,-176
927,-180
928,-184
929,-188
930,-192
931,-196
932,-200
933,-203
934,-205
935,-206
936,-206
937,-204
938,-200
939,-196
940,-191
941,-186
942,-182
943,-178
944,-174
945,-170
946,-166
947,-163
948,-160
949,-157
950,-154
951,-151
952,-150
953,-148
954,-147
955,-146
956,-145
957,-144
958,-143
959,-142
960,-140
961,-138
962,-134
963,-129
964,-124
965,-116
966,-102
967,-82
968,-65
969,-45
970,-28
971,-16
972,-3
973,4
974,10
975,15
976,21
977,27
978,32
979,38
980,43
981,48
982,53
983,57
984,61
985,65
986,69
987,75
988,81
989,87
990,93
991,100
992,108
993,115
994,120
995,123
996,126
997,128
998,130
999,130
1000,128
1001,124
1002,120
1003,114
1004,104
1005,91
1006,81
1007,74
1008,68
1009,63
1010,59
1011,56
1012,53
1013,49
1014,46
1015,46
1016,49
1017,51
1018,52
1019,53
1020,54
1021,55
1022,55
1023,56
1024,56
1025,57
1026,58
1027,59
1028,59
1029,59
1030,59
1031,60
1032,60
1033,61
1034,62
1035,62
1036,62
1037,62
1038,63
1039,65
1040,66
1041,67
1042,69
1043,71
1044,75
1045,80
1046,85
1047,91
1048,95
1049,99
1050,102
1051,105
1052,108
1053,110
1054,111
1055,113
1056,114
1057,117
1058,119
1059,120
1060,120
1061,117
1062,113
1063,107
1064,101
1065,92
1066,86
1067,82
1068,80
1069,78
1070,77
1071,76
1072,76
1073,76
1074,75
1075,76
1076,76
1077,75
1078,75
1079,75
1080,75
1081,75
1082,74
1083,73
1084,73
1085,73
1086,74
1087,75
1088,76
1089,77
1090,78
1091,79
1092,81
1093,82
1094,84
1095,85
1096,86
1097,87
1098,89
1099,96
1100,102
1101,106
1102,108
1103,110
1104,112
1105,113
1106,114
1107,115
1108,116
1109,117
1110,117
1111,117
1112,117
1113,117
1114,118
1115,118
1116,119
1117,120
1118,121
1119,122
1120,124
1121,125
1122,127
1123,128
1124,130
1125,132
1126,134
1127,136
1128,140
1129,143
1130,147
1131,149
1132,149
1133,150
1134,150
1135,150
1136,150
1137,151
1138,151
1139,151
1140,151
1141,150
1142,146
1143,142
1144,138
1145,135
1146,134
1147,131
1148,129
1149,127
1150,125
1151,123
1152,122
1153,121
1154,120
1155,118
1156,117
1157,115
1158,114
1159,113
1160,110
1161,105
1162,100
1163,94
1164,90
1165,87
1166,84
1167,82
1168,81
1169,82
1170,85
1171,90
1172,96
1173,108
1174,129
1175,164
1176,214
1177,282
1178,369
1179,474
1180,589
1181,701
1182,796
1183,846
1184,844
1185,779
1186,620
1187,396
1188,151
1189,-61
1190,-196
1191,-233
1192,-188
1193,-106
1194,-32
1195,-9
1196,-4
1197,0
1198,2
1199,3
1200,3
1201,3
1202,3
1203,3
1204,2
1205,2
1206,2
1207,0
1208,0
1209,1
1210,7
1211,14
1212,19
1213,24
1214,28
1215,32
1216,35
1217,38
1218,41
1219,42
1220,44
1221,45
1222,45
1223,46
1224,47
1225,47
1226,47
1227,47
1228,47
1229,46
1230,46
1231,46
1232,46
1233,45
1234,45
1235,45
1236,45
1237,45
1238,44
1239,43
1240,42
1241,41
1242,42
1243,44
1244,48
1245,53
1246,60
1247,70
1248,61
1249,35
1250,-24
1251,-116
1252,-237
1253,-377
1254,-518
1255,-636
1256,-715
1257,-747
1258,-748
1259,-720
1260,-658
1261,-547
1262,-376
1263,-171
1264,30
1265,189
1266,274
1267,287
1268,273
1269,254
1270,249
1271,264
1272,275
1273,281
1274,286
1275,290
1276,293
1277,294
1278,293
1279,291
1280,288
1281,285
1282,280
1283,271
1284,252
1285,221
1286,185
1287,141
1288,87
1289,22
1290,-46
1291,-111
1292,-170
1293,-229
1294,-289
1295,-344
1296,-394
1297,-438
1298,-476
1299,-505
1300,-520
1301,-544
1302,-570
1303,-596
1304,-605
1305,-608
1306,-604
1307,-595
1308,-581
1309,-563
1310,-551
1311,-541
1312,-527
1313,-507
1314,-491
1315,-484
1316,-481
1317,-477
1318,-470
1319,-460
1320,-429
1321,-400
1322,-390
1323,-403
1324,-440
1325,-491
1326,-521
1327,-523
1328,-503
1329,-476
1330,-466
1331,-459
1332,-454
1333,-438
1334,-402
1335,-356
1336,-339
1337,-348
1338,-409
1339,-482
1340,-510
1341,-508
1342,-469
1343,-443
1344,-435
1345,-428
1346,-423
1347,-407
1348,-339
1349,-248
1350,-177
1351,-139
1352,-115
1353,-83
1354,-31
1355,27
1356,55
1357,65
1358,59
1359,50
1360,44
1361,53
1362,63
1363,69
1364,74
1365,77
1366,79
1367,83
1368,86
1369,77
1370,50
1371,24
1372,15
1373,15
1374,23
1375,43
1376,73
1377,105
1378,139
1379,175
1380,216
1381,261
1382,298
1383,308
1384,310
1385,311
1386,305
1387,299
1388,295
1389,292
1390,288
1391,284
1392,281
1393,279
1394,278
1395,277
1396,275
1397,274
1398,273
1399,272
1400,271
1401,270
1402,268
1403,267
1404,267
1405,266
1406,266
1407,265
1408,264
1409,262
1410,259
1411,253
1412,247
1413,241
1414,238
1415,235
1416,233
1417,232
1418,230
1419,229
1420,229
1421,227
1422,226
1423,225
1424,224
1425,222
1426,222
1427,221
1428,219
1429,218
1430,216
1431,214
1432,212
1433,209
1434,206
1435,202
1436,199
1437,196
1438,193
1439,190
1440,188
1441,184
1442,181
1443,177
1444,174
1445,172
1446,171
1447,169
1448,168
1449,166
1450,165
1451,163
1452,162
1453,161
1454,159
1455,157
1456,155
1457,154
1458,153
1459,152
1460,150
1461,149
1462,147
1463,146
1464,144
1465,142
1466,140
1467,138
1468,136
1469,135
1470,133
1471,131
1472,130
1473,128
1474,126
1475,124
1476,120
1477,116
1478,112
1479,109
1480,107
1481,106
1482,105
1483,104
1484,102
1485,101
1486,100
1487,98
1488,96
1489,94
1490,92
1491,90
1492,89
1493,87
1494,86
1495,85
1496,83
1497,81
1498,79
1499,76
