,0
380,-18
381,-16
382,-14
383,-13
384,-12
385,-11
386,-10
387,-9
388,-8
389,-7
390,-6
391,-4
392,-1
393,3
394,7
395,10
396,10
397,10
398,9
399,8
400,7
401,6
402,4
403,0
404,-4
405,-6
406,-2
407,7
408,19
409,27
410,36
411,44
412,52
413,60
414,66
415,72
416,76
417,79
418,83
419,86
420,90
421,93
422,94
423,95
424,94
425,92
426,90
427,87
428,82
429,77
430,66
431,40
432,15
433,-2
434,-17
435,-33
436,-48
437,-62
438,-70
439,-75
440,-78
441,-82
442,-87
443,-92
444,-98
445,-106
446,-123
447,-151
448,-179
449,-207
450,-228
451,-240
452,-245
453,-242
454,-233
455,-209
456,-161
457,-85
458,24
459,163
460,309
461,431
462,474
463,461
464,347
465,158
466,-41
467,-200
468,-265
469,-288
470,-274
471,-263
472,-255
473,-249
474,-246
475,-246
476,-247
477,-249
478,-251
479,-253
480,-253
481,-254
482,-255
483,-256
484,-257
485,-257
486,-253
487,-248
488,-243
489,-238
490,-235
491,-232
492,-228
493,-225
494,-222
495,-219
496,-217
497,-214
498,-212
499,-210
500,-207
501,-205
502,-203
503,-200
504,-197
505,-193
506,-186
507,-173
508,-162
509,-151
510,-144
511,-138
512,-132
513,-127
514,-120
515,-114
516,-108
517,-101
518,-93
519,-84
520,-75
521,-66
522,-56
523,-44
524,-32
525,-19
526,-7
527,5
528,18
529,30
530,42
531,54
532,67
533,81
534,92
535,103
536,111
537,116
538,119
539,121
540,125
541,129
542,132
543,126
544,113
545,99
546,81
547,62
548,36
549,3
550,-23
551,-44
552,-61
553,-78
554,-94
555,-114
556,-128
557,-138
558,-146
559,-153
560,-160
561,-165
562,-169
563,-172
564,-176
565,-179
566,-181
567,-183
568,-184
569,-185
570,-186
571,-185
572,-184
573,-181
574,-177
575,-172
576,-168
577,-164
578,-159
579,-153
580,-144
581,-135
582,-128
583,-123
584,-120
585,-117
586,-113
587,-110
588,-107
589,-105
590,-102
591,-98
592,-94
593,-90
594,-87
595,-84
596,-82
597,-79
598,-75
599,-71
600,-66
601,-61
602,-57
603,-52
604,-47
605,-41
606,-36
607,-31
608,-27
609,-25
610,-22
611,-20
612,-18
613,-15
614,-12
615,-8
616,-4
617,0
618,3
619,7
620,10
621,12
622,14
623,15
624,17
625,18
626,19
627,20
628,22
629,23
630,25
631,27
632,30
633,31
634,33
635,33
636,33
637,33
638,33
639,33
640,33
641,33
642,33
643,33
644,33
645,34
646,34
647,35
648,35
649,35
650,35
651,34
652,33
653,32
654,31
655,31
656,32
657,34
658,36
659,38
660,40
661,41
662,41
663,41
664,41
665,41
666,41
667,41
668,42
669,43
670,44
671,46
672,49
673,51
674,53
675,55
676,56
677,57
678,57
679,56
680,56
681,55
682,54
683,54
684,54
685,54
686,53
687,53
688,52
689,51
690,51
691,50
692,49
693,47
694,45
695,43
696,41
697,41
698,41
699,41
700,41
701,41
702,40
703,40
704,40
705,40
706,39
707,38
708,37
709,37
710,37
711,38
712,38
713,39
714,39
715,40
716,42
717,43
718,44
719,46
720,47
721,48
722,50
723,52
724,55
725,57
726,60
727,62
728,65
729,68
730,71
731,74
732,78
733,83
734,87
735,91
736,94
737,95
738,95
739,93
740,90
741,86
742,81
743,76
744,71
745,66
746,60
747,53
748,46
749,39
750,31
751,24
752,18
753,13
754,8
755,3
756,-1
757,-4
758,-7
759,-9
760,-10
761,-11
762,-12
763,-13
764,-14
765,-16
766,-18
767,-21
768,-24
769,-19
770,-2
771,43
772,110
773,215
774,358
775,518
776,662
777,731
778,730
779,650
780,485
781,284
782,98
783,-7
784,-43
785,-27
786,-11
787,2
788,8
789,1
790,-11
791,-19
792,-25
793,-31
794,-36
795,-38
796,-38
797,-36
798,-33
799,-30
800,-27
801,-26
802,-24
803,-22
804,-19
805,-16
806,-13
807,-10
808,-8
809,-6
810,-4
811,-1
812,1
813,4
814,7
815,11
816,14
817,17
818,22
819,27
820,31
821,35
822,38
823,41
824,45
825,49
826,53
827,57
828,61
829,65
830,71
831,79
832,87
833,94
834,101
835,108
836,118
837,130
838,143
839,155
840,169
841,185
842,206
843,222
844,234
845,244
846,255
847,266
848,275
849,282
850,288
851,294
852,299
853,303
854,306
855,306
856,306
857,304
858,301
859,297
860,291
861,284
862,268
863,238
864,208
865,177
866,146
867,116
868,93
869,74
870,55
871,38
872,24
873,9
874,-4
875,-22
876,-43
877,-61
878,-75
879,-88
880,-95
881,-99
882,-101
883,-102
884,-103
885,-104
886,-104
887,-105
888,-106
889,-107
890,-108
891,-109
892,-109
893,-110
894,-109
895,-109
896,-108
897,-107
898,-106
899,-106
900,-105
901,-105
902,-105
903,-105
904,-106
905,-106
906,-106
907,-106
908,-106
909,-105
910,-104
911,-103
912,-101
913,-100
914,-99
915,-98
916,-96
917,-95
918,-93
919,-92
920,-90
921,-89
922,-88
923,-87
924,-86
925,-84
926,-84
927,-83
928,-83
929,-83
930,-83
931,-83
932,-82
933,-81
934,-79
935,-78
936,-77
937,-75
938,-73
939,-71
940,-69
941,-68
942,-67
943,-67
944,-66
945,-65
946,-63
947,-61
948,-59
949,-57
950,-55
951,-53
952,-50
953,-48
954,-46
955,-45
956,-44
957,-43
958,-42
959,-41
960,-40
961,-39
962,-39
963,-40
964,-40
965,-40
966,-41
967,-42
968,-44
969,-47
970,-49
971,-50
972,-50
973,-51
974,-52
975,-53
976,-53
977,-53
978,-53
979,-54
980,-57
981,-60
982,-63
983,-64
984,-62
985,-58
986,-54
987,-51
988,-49
989,-48
990,-46
991,-43
992,-41
993,-39
994,-39
995,-39
996,-39
997,-39
998,-38
999,-38
1000,-38
1001,-39
1002,-39
1003,-39
1004,-39
1005,-38
1006,-37
1007,-36
1008,-35
1009,-34
1010,-33
1011,-32
1012,-30
1013,-29
1014,-28
1015,-27
1016,-26
1017,-24
1018,-22
1019,-20
1020,-18
1021,-16
1022,-15
1023,-12
1024,-10
1025,-7
1026,-4
1027,0
1028,3
1029,7
1030,10
1031,14
1032,17
1033,21
1034,25
1035,29
1036,33
1037,36
1038,40
1039,46
1040,52
1041,58
1042,62
1043,63
1044,60
1045,54
1046,47
1047,40
1048,34
1049,30
1050,25
1051,21
1052,16
1053,13
1054,10
1055,7
1056,3
1057,0
1058,-3
1059,-6
1060,-8
1061,-9
1062,-10
1063,-11
1064,-12
1065,-12
1066,-13
1067,-14
1068,-15
1069,-18
1070,-20
1071,-22
1072,-19
1073,-8
1074,11
1075,69
1076,154
1077,265
1078,387
1079,500
1080,563
1081,566
1082,511
1083,375
1084,207
1085,47
1086,-53
1087,-86
1088,-67
1089,-35
1090,-8
1091,0
1092,1
1093,3
1094,5
1095,6
1096,8
1097,9
1098,10
1099,11
1100,12
1101,13
1102,13
1103,12
1104,11
1105,12
1106,13
1107,15
1108,17
1109,20
1110,22
1111,24
1112,25
1113,26
1114,28
1115,30
1116,31
1117,32
1118,34
1119,36
1120,38
1121,41
1122,45
1123,48
1124,51
1125,54
1126,58
1127,61
1128,64
1129,67
1130,69
1131,72
1132,74
1133,78
1134,83
1135,90
1136,96
1137,102
1138,109
1139,116
1140,126
1141,139
1142,152
1143,165
1144,178
1145,191
1146,204
1147,220
1148,233
1149,245
1150,255
1151,263
1152,269
1153,274
1154,279
1155,283
1156,288
1157,291
1158,293
1159,294
1160,291
1161,285
1162,277
1163,266
1164,246
1165,214
1166,188
1167,161
1168,131
1169,99
1170,71
1171,51
1172,35
1173,20
1174,5
1175,-13
1176,-32
1177,-50
1178,-72
1179,-82
1180,-88
1181,-93
1182,-98
1183,-102
1184,-106
1185,-108
1186,-110
1187,-112
1188,-113
1189,-113
1190,-114
1191,-115
1192,-115
1193,-115
1194,-116
1195,-118
1196,-120
1197,-121
1198,-121
1199,-118
1200,-115
1201,-113
1202,-112
1203,-112
1204,-111
1205,-109
1206,-107
1207,-105
1208,-103
1209,-102
1210,-102
1211,-102
1212,-101
1213,-100
1214,-99
1215,-99
1216,-99
1217,-99
1218,-99
1219,-98
1220,-98
1221,-98
1222,-98
1223,-99
1224,-100
1225,-100
1226,-101
1227,-102
1228,-103
1229,-104
1230,-106
1231,-107
1232,-107
1233,-107
1234,-107
1235,-108
1236,-109
1237,-111
1238,-113
1239,-114
1240,-115
1241,-115
1242,-115
1243,-115
1244,-115
1245,-114
1246,-112
1247,-110
1248,-108
1249,-106
1250,-104
1251,-102
1252,-100
1253,-98
1254,-96
1255,-95
1256,-93
1257,-91
1258,-89
1259,-87
1260,-86
1261,-85
1262,-84
1263,-83
1264,-81
1265,-80
1266,-78
1267,-76
1268,-73
1269,-71
1270,-69
1271,-66
1272,-64
1273,-62
1274,-60
1275,-59
1276,-57
1277,-56
1278,-56
1279,-56
1280,-55
1281,-55
1282,-54
1283,-53
1284,-51
1285,-50
1286,-49
1287,-47
1288,-45
1289,-43
1290,-41
1291,-39
1292,-37
1293,-35
1294,-33
1295,-31
1296,-28
1297,-25
1298,-22
1299,-18
1300,-13
1301,-7
1302,-2
1303,3
1304,8
1305,12
1306,15
1307,19
1308,22
1309,25
1310,28
1311,32
1312,36
1313,40
1314,42
1315,43
1316,40
1317,35
1318,28
1319,19
1320,7
1321,-11
1322,-25
1323,-31
1324,-35
1325,-39
1326,-42
1327,-45
1328,-47
1329,-50
1330,-52
1331,-54
1332,-54
1333,-54
1334,-54
1335,-53
1336,-52
1337,-51
1338,-48
1339,-45
1340,-40
1341,-35
1342,-29
1343,-22
1344,14
1345,82
1346,172
1347,283
1348,401
1349,508
1350,564
1351,563
1352,493
1353,341
1354,161
1355,5
1356,-66
1357,-90
1358,-76
1359,-34
1360,0
1361,11
1362,17
1363,19
1364,18
1365,17
1366,15
1367,13
1368,11
1369,10
1370,11
1371,18
1372,25
1373,28
1374,30
1375,31
1376,32
1377,34
1378,35
1379,37
1380,38
1381,39
1382,40
1383,42
1384,44
1385,46
1386,48
1387,50
1388,52
1389,54
1390,57
1391,61
1392,64
1393,67
1394,70
1395,73
1396,77
1397,82
1398,88
1399,94
1400,99
1401,104
1402,108
1403,112
1404,116
1405,121
1406,126
1407,132
1408,143
1409,153
1410,162
1411,170
1412,179
1413,190
1414,202
1415,217
1416,230
1417,241
1418,251
1419,259
1420,265
1421,273
1422,282
1423,290
1424,296
1425,300
1426,304
1427,308
1428,310
1429,310
1430,306
1431,298
1432,288
1433,270
1434,241
1435,215
1436,189
1437,167
1438,150
1439,135
1440,116
1441,92
1442,68
1443,45
1444,21
1445,0
1446,-22
1447,-45
1448,-62
1449,-71
1450,-78
1451,-85
1452,-92
1453,-98
1454,-101
1455,-104
1456,-106
1457,-109
1458,-111
1459,-113
1460,-114
1461,-114
1462,-114
1463,-113
1464,-112
1465,-111
1466,-109
1467,-107
1468,-105
1469,-103
1470,-101
1471,-100
1472,-97
1473,-95
1474,-93
1475,-91
1476,-89
1477,-87
1478,-86
1479,-84
1480,-83
1481,-81
1482,-80
1483,-79
1484,-78
1485,-76
1486,-75
1487,-74
1488,-73
1489,-70
1490,-68
1491,-65
1492,-62
1493,-59
1494,-58
1495,-56
1496,-55
1497,-54
1498,-54
1499,-55
