,0
1337,26
1338,26
1339,26
1340,27
1341,27
1342,28
1343,28
1344,29
1345,30
1346,30
1347,29
1348,28
1349,30
1350,34
1351,40
1352,45
1353,50
1354,54
1355,58
1356,62
1357,67
1358,70
1359,70
1360,69
1361,65
1362,61
1363,55
1364,48
1365,42
1366,36
1367,28
1368,19
1369,11
1370,6
1371,1
1372,-2
1373,-5
1374,-7
1375,-9
1376,-11
1377,-13
1378,-15
1379,-16
1380,-16
1381,-17
1382,-18
1383,-19
1384,-19
1385,-19
1386,-19
1387,-17
1388,-16
1389,-16
1390,-15
1391,-14
1392,-13
1393,-11
1394,-8
1395,-5
1396,-1
1397,2
1398,14
1399,41
1400,85
1401,149
1402,234
1403,335
1404,455
1405,551
1406,626
1407,631
1408,574
1409,419
1410,198
1411,-34
1412,-213
1413,-274
1414,-294
1415,-267
1416,-224
1417,-185
1418,-162
1419,-144
1420,-113
1421,-102
1422,-99
1423,-95
1424,-92
1425,-88
1426,-85
1427,-82
1428,-81
1429,-79
1430,-78
1431,-76
1432,-74
1433,-73
1434,-73
1435,-75
1436,-76
1437,-78
1438,-80
1439,-82
1440,-84
1441,-85
1442,-87
1443,-88
1444,-89
1445,-88
1446,-88
1447,-87
1448,-86
1449,-85
1450,-84
1451,-83
1452,-82
1453,-81
1454,-81
1455,-81
1456,-82
1457,-82
1458,-81
1459,-80
1460,-79
1461,-78
1462,-77
1463,-76
1464,-74
1465,-70
1466,-67
1467,-64
1468,-63
1469,-61
1470,-60
1471,-58
1472,-56
1473,-54
1474,-54
1475,-54
1476,-53
1477,-52
1478,-49
1479,-46
1480,-43
1481,-40
1482,-37
1483,-33
1484,-28
1485,-24
1486,-20
1487,-17
1488,-15
1489,-13
1490,-10
1491,-7
1492,-4
1493,-2
1494,0
1495,4
1496,10
1497,16
1498,22
1499,27
