,0
1292,-36
1293,-38
1294,-39
1295,-41
1296,-43
1297,-45
1298,-46
1299,-47
1300,-48
1301,-48
1302,-49
1303,-50
1304,-50
1305,-51
1306,-51
1307,-52
1308,-53
1309,-54
1310,-56
1311,-57
1312,-59
1313,-60
1314,-61
1315,-62
1316,-63
1317,-64
1318,-64
1319,-64
1320,-64
1321,-64
1322,-63
1323,-62
1324,-61
1325,-61
1326,-60
1327,-59
1328,-58
1329,-57
1330,-55
1331,-54
1332,-53
1333,-53
1334,-52
1335,-51
1336,-49
1337,-47
1338,-45
1339,-44
1340,-42
1341,-40
1342,-38
1343,-36
1344,-35
1345,-33
1346,-33
1347,-32
1348,-32
1349,-31
1350,-30
1351,-29
1352,-29
1353,-29
1354,-29
1355,-28
1356,-26
1357,-24
1358,-22
1359,-21
1360,-20
1361,-18
1362,-16
1363,-13
1364,-10
1365,-8
1366,-6
1367,-3
1368,0
1369,5
1370,11
1371,16
1372,17
1373,15
1374,10
1375,3
1376,-2
1377,-7
1378,-11
1379,-15
1380,-19
1381,-22
1382,-25
1383,-28
1384,-31
1385,-35
1386,-38
1387,-40
1388,-42
1389,-42
1390,-43
1391,-43
1392,-43
1393,-42
1394,-40
1395,-38
1396,-36
1397,-34
1398,-32
1399,-30
1400,-28
1401,-26
1402,-24
1403,-23
1404,-22
1405,-20
1406,-17
1407,-12
1408,-8
1409,-7
1410,-8
1411,-11
1412,-15
1413,-19
1414,-25
1415,-34
1416,-33
1417,-11
1418,50
1419,140
1420,258
1421,391
1422,507
1423,543
1424,527
1425,409
1426,220
1427,23
1428,-129
1429,-193
1430,-197
1431,-155
1432,-99
1433,-58
1434,-50
1435,-45
1436,-41
1437,-37
1438,-35
1439,-32
1440,-30
1441,-27
1442,-24
1443,-21
1444,-19
1445,-16
1446,-15
1447,-15
1448,-14
1449,-14
1450,-14
1451,-13
1452,-12
1453,-11
1454,-10
1455,-10
1456,-9
1457,-8
1458,-7
1459,-5
1460,-4
1461,-4
1462,-3
1463,-3
1464,-2
1465,-2
1466,-2
1467,-3
1468,-4
1469,-4
1470,-4
1471,-3
1472,-2
1473,-1
1474,0
1475,0
1476,2
1477,5
1478,7
1479,9
1480,11
1481,12
1482,14
1483,17
1484,22
1485,27
1486,32
1487,36
1488,40
1489,45
1490,51
1491,57
1492,64
1493,71
1494,78
1495,86
1496,93
1497,99
1498,104
1499,108
