,0
1452,155
1453,151
1454,146
1455,140
1456,131
1457,122
1458,115
1459,107
1460,100
1461,91
1462,82
1463,72
1464,61
1465,49
1466,33
1467,14
1468,0
1469,-11
1470,-23
1471,-29
1472,-32
1473,-35
1474,-37
1475,-39
1476,-41
1477,-43
1478,-45
1479,-47
1480,-48
1481,-50
1482,-53
1483,-58
1484,-66
1485,-72
1486,-78
1487,-83
1488,-88
1489,-93
1490,-102
1491,-102
1492,-76
1493,-11
1494,94
1495,235
1496,411
1497,601
1498,770
1499,870
