,0
814,-36
815,-33
816,-30
817,-28
818,-28
819,-28
820,-28
821,-28
822,-28
823,-28
824,-29
825,-30
826,-31
827,-31
828,-32
829,-30
830,-29
831,-36
832,-48
833,-57
834,-67
835,-75
836,-79
837,-75
838,-65
839,-53
840,-39
841,-20
842,-12
843,-10
844,-7
845,-4
846,-21
847,-47
848,-77
849,-102
850,-117
851,-121
852,-129
853,-125
854,-92
855,-38
856,33
857,121
858,223
859,334
860,430
861,472
862,466
863,397
864,262
865,113
866,-1
867,-23
868,-30
869,-12
870,12
871,29
872,13
873,-13
874,-42
875,-55
876,-62
877,-68
878,-71
879,-72
880,-72
881,-71
882,-69
883,-66
884,-62
885,-56
886,-43
887,-15
888,8
889,25
890,33
891,39
892,46
893,44
894,30
895,21
896,13
897,7
898,4
899,9
900,19
901,31
902,38
903,45
904,52
905,58
906,64
907,68
908,71
909,74
910,78
911,81
912,84
913,87
914,89
915,91
916,94
917,97
918,99
919,100
920,101
921,101
922,102
923,103
924,105
925,106
926,108
927,108
928,109
929,113
930,116
931,113
932,108
933,103
934,99
935,93
936,82
937,69
938,58
939,48
940,38
941,30
942,24
943,20
944,16
945,11
946,5
947,0
948,-5
949,-10
950,-14
951,-17
952,-20
953,-22
954,-24
955,-26
956,-29
957,-31
958,-33
959,-34
960,-37
961,-40
962,-43
963,-47
964,-53
965,-59
966,-58
967,-51
968,-43
969,-38
970,-32
971,-27
972,-23
973,-20
974,-19
975,-19
976,-20
977,-21
978,-23
979,-26
980,-31
981,-21
982,-9
983,0
984,0
985,-13
986,-22
987,-30
988,-37
989,-41
990,-43
991,-45
992,-50
993,-56
994,-45
995,-27
996,-7
997,7
998,18
999,17
1000,3
1001,-7
1002,-17
1003,-23
1004,-23
1005,-16
1006,-6
1007,2
1008,13
1009,25
1010,37
1011,48
1012,58
1013,64
1014,65
1015,61
1016,53
1017,41
1018,21
1019,7
1020,0
1021,-5
1022,-10
1023,-14
1024,-18
1025,-23
1026,-26
1027,-25
1028,-17
1029,-7
1030,0
1031,5
1032,11
1033,16
1034,17
1035,16
1036,13
1037,8
1038,2
1039,-3
1040,-14
1041,-19
1042,-16
1043,-8
1044,17
1045,78
1046,155
1047,245
1048,347
1049,461
1050,566
1051,602
1052,553
1053,441
1054,294
1055,149
1056,46
1057,-5
1058,-9
1059,19
1060,54
1061,66
1062,66
1063,55
1064,38
1065,17
1066,5
1067,0
1068,-5
1069,-9
1070,-14
1071,-19
1072,-24
1073,-30
1074,-37
1075,-43
1076,-45
1077,-47
1078,-48
1079,-50
1080,-52
1081,-55
1082,-54
1083,-47
1084,-38
1085,-32
1086,-28
1087,-24
1088,-21
1089,-17
1090,-13
1091,-9
1092,-6
1093,-5
1094,-3
1095,0
1096,9
1097,30
1098,52
1099,65
1100,70
1101,74
1102,78
1103,69
1104,61
1105,55
1106,51
1107,51
1108,58
1109,71
1110,91
1111,119
1112,144
1113,164
1114,176
1115,185
1116,185
1117,173
1118,160
1119,146
1120,131
1121,121
1122,116
1123,111
1124,106
1125,101
1126,97
1127,92
1128,87
1129,77
1130,58
1131,43
1132,31
1133,13
1134,1
1135,-5
1136,-10
1137,-15
1138,-17
1139,-18
1140,-19
1141,-19
1142,-20
1143,-19
1144,-19
1145,-19
1146,-19
1147,-18
1148,-18
1149,-18
1150,-19
1151,-19
1152,-21
1153,-22
1154,-23
1155,-23
1156,-23
1157,-23
1158,-23
1159,-23
1160,-22
1161,-21
1162,-21
1163,-21
1164,-21
1165,-21
1166,-20
1167,-20
1168,-19
1169,-18
1170,-17
1171,-15
1172,-7
1173,-7
1174,-17
1175,-23
1176,-27
1177,-31
1178,-34
1179,-35
1180,-34
1181,-31
1182,-27
1183,-25
1184,-23
1185,-21
1186,-19
1187,-17
1188,-15
1189,-14
1190,-14
1191,-15
1192,-14
1193,-13
1194,-11
1195,-10
1196,-9
1197,-8
1198,-8
1199,-7
1200,-5
1201,-4
1202,-3
1203,-4
1204,-4
1205,-4
1206,-3
1207,-2
1208,0
1209,2
1210,3
1211,4
1212,3
1213,1
1214,-1
1215,-7
1216,-14
1217,-6
1218,4
1219,11
1220,0
1221,-22
1222,-47
1223,-67
1224,-79
1225,-88
1226,-95
1227,-102
1228,-111
1229,-110
1230,-93
1231,-67
1232,-37
1233,-12
1234,14
1235,63
1236,124
1237,210
1238,319
1239,432
1240,541
1241,617
1242,623
1243,574
1244,426
1245,245
1246,98
1247,24
1248,19
1249,41
1250,54
1251,54
1252,39
1253,16
1254,-14
1255,-44
1256,-68
1257,-84
1258,-95
1259,-94
1260,-73
1261,-41
1262,-16
1263,-10
1264,-6
1265,-3
1266,-2
1267,0
1268,1
1269,4
1270,7
1271,10
1272,12
1273,13
1274,13
1275,14
1276,15
1277,16
1278,18
1279,19
1280,21
1281,24
1282,28
1283,32
1284,36
1285,39
1286,42
1287,44
1288,47
1289,51
1290,56
1291,61
1292,66
1293,70
1294,73
1295,77
1296,81
1297,85
1298,88
1299,91
1300,94
1301,96
1302,99
1303,102
1304,104
1305,107
1306,110
1307,112
1308,113
1309,114
1310,115
1311,117
1312,118
1313,119
1314,121
1315,127
1316,112
1317,89
1318,63
1319,40
1320,12
1321,-11
1322,-27
1323,-30
1324,-30
1325,-31
1326,-32
1327,-33
1328,-34
1329,-33
1330,-31
1331,-29
1332,-28
1333,-27
1334,-26
1335,-25
1336,-23
1337,-22
1338,-22
1339,-25
1340,-31
1341,-40
1342,-67
1343,-100
1344,-112
1345,-111
1346,-95
1347,-82
1348,-72
1349,-63
1350,-55
1351,-48
1352,-41
1353,-32
1354,-19
1355,-18
1356,-27
1357,-35
1358,-42
1359,-48
1360,-49
1361,-46
1362,-43
1363,-41
1364,-40
1365,-40
1366,-40
1367,-40
1368,-39
1369,-38
1370,-36
1371,-33
1372,-31
1373,-29
1374,-29
1375,-28
1376,-27
1377,-26
1378,-26
1379,-25
1380,-25
1381,-25
1382,-24
1383,-23
1384,-20
1385,-18
1386,-15
1387,-13
1388,-10
1389,-8
1390,-7
1391,-6
1392,-4
1393,-4
1394,-4
1395,-3
1396,-2
1397,1
1398,9
1399,9
1400,0
1401,-5
1402,-9
1403,-12
1404,-13
1405,-14
1406,-14
1407,-13
1408,-12
1409,-11
1410,-10
1411,-9
1412,-9
1413,-8
1414,-7
1415,-6
1416,-4
1417,-2
1418,0
1419,1
1420,2
1421,4
1422,7
1423,9
1424,12
1425,18
1426,45
1427,88
1428,155
1429,259
1430,398
1431,528
1432,608
1433,611
1434,543
1435,378
1436,207
1437,60
1438,-18
1439,-43
1440,-23
1441,0
1442,18
1443,18
1444,-1
1445,-23
1446,-43
1447,-45
1448,-30
1449,-19
1450,-9
1451,0
1452,3
1453,0
1454,-7
1455,-15
1456,-21
1457,-28
1458,-33
1459,-35
1460,-31
1461,-25
1462,-18
1463,-15
1464,-12
1465,-9
1466,-6
1467,-3
1468,-1
1469,2
1470,6
1471,10
1472,15
1473,19
1474,23
1475,27
1476,32
1477,39
1478,48
1479,55
1480,60
1481,63
1482,66
1483,72
1484,81
1485,82
1486,75
1487,67
1488,58
1489,68
1490,76
1491,82
1492,87
1493,91
1494,95
1495,98
1496,102
1497,106
1498,110
1499,114
