,0
514,151
515,138
516,125
517,113
518,98
519,79
520,50
521,12
522,-10
523,-22
524,-30
525,-36
526,-41
527,-44
528,-46
529,-48
530,-50
531,-52
532,-55
533,-57
534,-60
535,-62
536,-64
537,-64
538,-65
539,-63
540,-60
541,-56
542,-52
543,-49
544,-45
545,-42
546,-39
547,-36
548,-33
549,-29
550,-24
551,-19
552,-15
553,-12
554,-10
555,-11
556,-12
557,-14
558,-16
559,-20
560,-25
561,-30
562,-38
563,-46
564,-53
565,-59
566,-66
567,-73
568,-82
569,-89
570,-89
571,-81
572,-71
573,-64
574,-56
575,-50
576,-45
577,-43
578,-43
579,-44
580,-46
581,-47
582,-49
583,-52
584,-54
585,-56
586,-53
587,-45
588,-38
589,-33
590,-28
591,-23
592,-18
593,-12
594,-6
595,0
596,6
597,12
598,15
599,19
600,23
601,26
602,29
603,33
604,37
605,40
606,41
607,43
608,44
609,45
610,46
611,46
612,47
613,48
614,49
615,52
616,59
617,57
618,38
619,17
620,-5
621,-27
622,-40
623,-48
624,-55
625,-60
626,-64
627,-67
628,-69
629,-71
630,-71
631,-72
632,-73
633,-77
634,-81
635,-65
636,-39
637,-12
638,4
639,14
640,25
641,36
642,72
643,139
644,244
645,405
646,608
647,807
648,893
649,884
650,757
651,564
652,364
653,185
654,45
655,13
656,3
657,-4
658,-14
659,-23
660,-31
661,-38
662,-44
663,-50
664,-56
665,-62
666,-67
667,-71
668,-76
669,-82
670,-87
671,-86
672,-78
673,-67
674,-56
675,-51
676,-47
677,-44
678,-40
679,-37
680,-34
681,-31
682,-29
683,-28
684,-26
685,-24
686,-22
687,-20
688,-19
689,-18
690,-18
691,-17
692,-16
693,-14
694,-12
695,-9
696,-7
697,-5
698,-1
699,10
700,22
701,34
702,42
703,48
704,54
705,59
706,64
707,70
708,77
709,83
710,88
711,94
712,100
713,108
714,117
715,123
716,128
717,131
718,134
719,137
720,141
721,146
722,150
723,153
724,155
725,156
726,157
727,159
728,162
729,166
730,147
731,115
732,82
733,59
734,42
735,24
736,7
737,-6
738,-18
739,-28
740,-35
741,-41
742,-46
743,-51
744,-57
745,-63
746,-68
747,-73
748,-77
749,-82
750,-86
751,-88
752,-88
753,-87
754,-84
755,-78
756,-71
757,-63
758,-53
759,-37
760,-22
761,-10
762,-4
763,0
764,4
765,8
766,11
767,13
768,14
769,14
770,14
771,14
772,14
773,14
774,13
775,12
776,10
777,9
778,7
779,5
780,1
781,-1
782,0
783,7
784,15
785,20
786,24
787,27
788,29
789,32
790,35
791,37
792,39
793,40
794,41
795,42
796,43
797,44
798,44
799,45
800,45
801,44
802,44
803,43
804,43
805,43
806,42
807,42
808,41
809,41
810,42
811,42
812,44
813,47
814,51
815,57
816,68
817,92
818,109
819,117
820,123
821,127
822,129
823,130
824,128
825,123
826,118
827,111
828,106
829,99
830,92
831,83
832,75
833,66
834,58
835,53
836,50
837,47
838,44
839,42
840,40
841,38
842,35
843,32
844,29
845,26
846,24
847,23
848,21
849,19
850,17
851,13
852,8
853,0
854,-5
855,2
856,23
857,82
858,195
859,333
860,496
861,689
862,878
863,995
864,1008
865,957
866,783
867,556
868,345
869,180
870,70
871,34
872,23
873,16
874,12
875,10
876,11
877,17
878,24
879,33
880,43
881,58
882,67
883,61
884,48
885,40
886,32
887,24
888,19
889,17
890,18
891,21
892,24
893,27
894,32
895,39
896,39
897,30
898,24
899,20
900,16
901,15
902,15
903,17
904,21
905,27
906,33
907,41
908,52
909,65
910,80
911,90
912,97
913,102
914,107
915,112
916,115
917,117
918,119
919,121
920,124
921,127
922,132
923,138
924,147
925,158
926,169
927,183
928,197
929,211
930,222
931,232
932,240
933,243
934,240
935,234
936,227
937,220
938,213
939,206
940,200
941,194
942,186
943,175
944,161
945,149
946,134
947,115
948,98
949,79
950,59
951,34
952,13
953,1
954,-7
955,-13
956,-19
957,-26
958,-36
959,-51
960,-61
961,-69
962,-74
963,-76
964,-78
965,-79
966,-81
967,-84
968,-86
969,-86
970,-83
971,-80
972,-79
973,-78
974,-76
975,-75
976,-74
977,-73
978,-73
979,-75
980,-78
981,-81
982,-84
983,-86
984,-89
985,-92
986,-95
987,-97
988,-96
989,-94
990,-90
991,-87
992,-84
993,-83
994,-81
995,-79
996,-76
997,-74
998,-71
999,-69
1000,-67
1001,-65
1002,-62
1003,-60
1004,-58
1005,-56
1006,-55
1007,-54
1008,-52
1009,-46
1010,-41
1011,-38
1012,-40
1013,-47
1014,-54
1015,-60
1016,-67
1017,-72
1018,-74
1019,-71
1020,-66
1021,-59
1022,-52
1023,-43
1024,-33
1025,-22
1026,-16
1027,-11
1028,-7
1029,-2
1030,0
1031,2
1032,4
1033,5
1034,5
1035,4
1036,3
1037,1
1038,-1
1039,-4
1040,-9
1041,-14
1042,-21
1043,-36
1044,-47
1045,-61
1046,-81
1047,-103
1048,-120
1049,-126
1050,-128
1051,-130
1052,-133
1053,-135
1054,-137
1055,-138
1056,-138
1057,-139
1058,-139
1059,-138
1060,-137
1061,-135
1062,-132
1063,-128
1064,-123
1065,-117
1066,-110
1067,-77
1068,1
1069,117
1070,267
1071,439
1072,594
1073,668
1074,672
1075,623
1076,499
1077,312
1078,109
1079,-57
1080,-142
1081,-171
1082,-158
1083,-147
1084,-139
1085,-134
1086,-132
1087,-133
1088,-136
1089,-140
1090,-142
1091,-144
1092,-146
1093,-147
1094,-147
1095,-148
1096,-148
1097,-147
1098,-146
1099,-144
1100,-140
1101,-135
1102,-125
1103,-103
1104,-90
1105,-84
1106,-78
1107,-75
1108,-73
1109,-74
1110,-75
1111,-78
1112,-81
1113,-84
1114,-88
1115,-91
1116,-83
1117,-69
1118,-59
1119,-50
1120,-42
1121,-35
1122,-31
1123,-28
1124,-24
1125,-19
1126,-11
1127,-2
1128,8
1129,17
1130,26
1131,34
1132,40
1133,47
1134,55
1135,68
1136,82
1137,94
1138,104
1139,115
1140,125
1141,131
1142,136
1143,140
1144,144
1145,146
1146,147
1147,147
1148,146
1149,143
1150,140
1151,134
1152,115
1153,78
1154,66
1155,56
1156,47
1157,36
1158,23
1159,10
1160,-1
1161,-14
1162,-31
1163,-45
1164,-57
1165,-68
1166,-77
1167,-84
1168,-89
1169,-94
1170,-98
1171,-102
1172,-107
1173,-112
1174,-117
1175,-124
1176,-129
1177,-129
1178,-121
1179,-111
1180,-103
1181,-96
1182,-90
1183,-84
1184,-79
1185,-75
1186,-72
1187,-71
1188,-70
1189,-69
1190,-68
1191,-66
1192,-65
1193,-65
1194,-66
1195,-66
1196,-66
1197,-65
1198,-65
1199,-63
1200,-62
1201,-61
1202,-60
1203,-59
1204,-57
1205,-55
1206,-53
1207,-51
1208,-48
1209,-45
1210,-39
1211,-25
1212,-16
1213,-10
1214,0
1215,11
1216,17
1217,21
1218,20
1219,7
1220,0
1221,-6
1222,-11
1223,-16
1224,-19
1225,-20
1226,-17
1227,-14
1228,-10
1229,-7
1230,-3
1231,1
1232,6
1233,12
1234,18
1235,23
1236,27
1237,31
1238,37
1239,46
1240,59
1241,75
1242,85
1243,93
1244,99
1245,104
1246,108
1247,109
1248,107
1249,102
1250,94
1251,85
1252,72
1253,52
1254,46
1255,42
1256,39
1257,36
1258,33
1259,30
1260,28
1261,24
1262,20
1263,14
1264,7
1265,-6
1266,-20
1267,-27
1268,-32
1269,-36
1270,-40
1271,-43
1272,-44
1273,-44
1274,-44
1275,-43
1276,-42
1277,-38
1278,-34
1279,-29
1280,-8
1281,26
1282,80
1283,166
1284,272
1285,420
1286,599
1287,767
1288,856
1289,859
1290,780
1291,604
1292,382
1293,170
1294,22
1295,-16
1296,-26
1297,-32
1298,-36
1299,-41
1300,-47
1301,-53
1302,-57
1303,-60
1304,-65
1305,-69
1306,-73
1307,-75
1308,-76
1309,-77
1310,-79
1311,-80
1312,-82
1313,-83
1314,-84
1315,-84
1316,-84
1317,-85
1318,-87
1319,-85
1320,-79
1321,-70
1322,-59
1323,-45
1324,-33
1325,-29
1326,-27
1327,-25
1328,-23
1329,-22
1330,-21
1331,-21
1332,-19
1333,-18
1334,-16
1335,-15
1336,-13
1337,-12
1338,-12
1339,-11
1340,-9
1341,-6
1342,-2
1343,7
1344,31
1345,52
1346,65
1347,76
1348,84
1349,96
1350,116
1351,134
1352,144
1353,153
1354,160
1355,165
1356,169
1357,172
1358,175
1359,178
1360,180
1361,181
1362,180
1363,177
1364,173
1365,168
1366,163
1367,157
1368,148
1369,138
1370,130
1371,120
1372,104
1373,74
1374,47
1375,31
1376,16
1377,4
1378,-15
1379,-44
1380,-76
1381,-103
1382,-115
1383,-122
1384,-127
1385,-130
1386,-132
1387,-131
1388,-129
1389,-126
1390,-122
1391,-119
1392,-116
1393,-113
1394,-109
1395,-105
1396,-104
1397,-105
1398,-109
1399,-114
1400,-121
1401,-135
1402,-153
1403,-159
1404,-164
1405,-168
1406,-168
1407,-162
1408,-154
1409,-148
1410,-141
1411,-135
1412,-131
1413,-130
1414,-132
1415,-134
1416,-138
1417,-143
1418,-151
1419,-150
1420,-138
1421,-128
1422,-120
1423,-115
1424,-116
1425,-125
1426,-136
1427,-144
1428,-153
1429,-160
1430,-165
1431,-165
1432,-163
1433,-158
1434,-152
1435,-141
1436,-118
1437,-105
1438,-99
1439,-95
1440,-90
1441,-86
1442,-81
1443,-76
1444,-70
1445,-63
1446,-57
1447,-51
1448,-45
1449,-40
1450,-35
1451,-27
1452,-16
1453,0
1454,17
1455,27
1456,33
1457,38
1458,43
1459,45
1460,45
1461,42
1462,35
1463,27
1464,19
1465,9
1466,-3
1467,-15
1468,-21
1469,-27
1470,-38
1471,-60
1472,-77
1473,-86
1474,-93
1475,-97
1476,-97
1477,-95
1478,-90
1479,-84
1480,-71
1481,-50
1482,-34
1483,-24
1484,-20
1485,-24
1486,-35
1487,-53
1488,-70
1489,-80
1490,-86
1491,-73
1492,-30
1493,42
1494,143
1495,265
1496,400
1497,536
1498,667
1499,720
