,0
1480,-4
1481,2
1482,10
1483,21
1484,31
1485,41
1486,52
1487,62
1488,74
1489,87
1490,102
1491,115
1492,126
1493,132
1494,136
1495,137
1496,139
1497,140
1498,141
1499,142
