,0
780,-148
781,-130
782,-106
783,-82
784,-59
785,-44
786,-39
787,-37
788,-36
789,-35
790,-34
791,-33
792,-32
793,-31
794,-31
795,-30
796,-30
797,-29
798,-29
799,-29
800,-29
801,-29
802,-29
803,-28
804,-28
805,-27
806,-26
807,-26
808,-25
809,-24
810,-24
811,-23
812,-23
813,-23
814,-22
815,-23
816,-23
817,-23
818,-24
819,-24
820,-25
821,-26
822,-27
823,-28
824,-28
825,-29
826,-31
827,-32
828,-34
829,-36
830,-39
831,-42
832,-45
833,-48
834,-50
835,-51
836,-53
837,-54
838,-54
839,-55
840,-56
841,-57
842,-58
843,-59
844,-60
845,-60
846,-58
847,-56
848,-52
849,-48
850,-41
851,-30
852,-21
853,-11
854,-2
855,6
856,16
857,25
858,34
859,38
860,39
861,40
862,41
863,42
864,42
865,43
866,44
867,44
868,44
869,44
870,45
871,45
872,45
873,45
874,45
875,45
876,44
877,44
878,45
879,45
880,45
881,45
882,45
883,46
884,46
885,46
886,47
887,47
888,47
889,47
890,48
891,48
892,48
893,48
894,48
895,48
896,48
897,48
898,47
899,46
900,45
901,44
902,43
903,43
904,42
905,41
906,40
907,39
908,37
909,36
910,35
911,33
912,31
913,28
914,25
915,23
916,21
917,20
918,18
919,17
920,16
921,15
922,14
923,12
924,11
925,10
926,9
927,9
928,10
929,12
930,16
931,19
932,23
933,26
934,30
935,34
936,38
937,40
938,40
939,39
940,36
941,32
942,28
943,23
944,16
945,8
946,0
947,-2
948,-4
949,-5
950,-7
951,-9
952,-11
953,-12
954,-13
955,-14
956,-15
957,-15
958,-16
959,-16
960,-16
961,-16
962,-16
963,-16
964,-16
965,-16
966,-16
967,-15
968,-15
969,-14
970,-14
971,-13
972,-13
973,-12
974,-11
975,-11
976,-10
977,-10
978,-9
979,-9
980,-8
981,-8
982,-7
983,-7
984,-6
985,-6
986,-5
987,-4
988,-3
989,-2
990,1
991,10
992,25
993,48
994,76
995,104
996,131
997,141
998,148
999,147
1000,130
1001,103
1002,69
1003,30
1004,-9
1005,-42
1006,-63
1007,-70
1008,-65
1009,-53
1010,-27
1011,2
1012,33
1013,63
1014,91
1015,118
1016,131
1017,139
1018,145
1019,146
1020,139
1021,123
1022,100
1023,69
1024,31
1025,-11
1026,-54
1027,-95
1028,-131
1029,-158
1030,-168
1031,-168
1032,-162
1033,-145
1034,-121
1035,-97
1036,-75
1037,-60
1038,-54
1039,-53
1040,-52
1041,-51
1042,-49
1043,-48
1044,-47
1045,-47
1046,-46
1047,-46
1048,-45
1049,-45
1050,-44
1051,-44
1052,-44
1053,-44
1054,-44
1055,-44
1056,-44
1057,-43
1058,-43
1059,-42
1060,-42
1061,-42
1062,-41
1063,-41
1064,-40
1065,-40
1066,-40
1067,-40
1068,-40
1069,-40
1070,-40
1071,-41
1072,-41
1073,-42
1074,-43
1075,-44
1076,-45
1077,-46
1078,-47
1079,-49
1080,-50
1081,-52
1082,-55
1083,-58
1084,-62
1085,-65
1086,-66
1087,-68
1088,-69
1089,-70
1090,-71
1091,-72
1092,-73
1093,-74
1094,-75
1095,-75
1096,-75
1097,-72
1098,-68
1099,-63
1100,-56
1101,-44
1102,-34
1103,-25
1104,-15
1105,-5
1106,4
1107,13
1108,21
1109,24
1110,25
1111,26
1112,27
1113,27
1114,28
1115,29
1116,30
1117,30
1118,31
1119,31
1120,32
1121,32
1122,31
1123,31
1124,31
1125,30
1126,30
1127,29
1128,28
1129,28
1130,27
1131,27
1132,26
1133,26
1134,26
1135,25
1136,25
1137,24
1138,24
1139,24
1140,23
1141,23
1142,22
1143,22
1144,21
1145,21
1146,20
1147,20
1148,19
1149,19
1150,18
1151,18
1152,17
1153,17
1154,16
1155,16
1156,15
1157,14
1158,14
1159,13
1160,12
1161,11
1162,11
1163,10
1164,9
1165,9
1166,8
1167,8
1168,8
1169,7
1170,7
1171,7
1172,7
1173,6
1174,6
1175,6
1176,5
1177,5
1178,5
1179,5
1180,4
1181,4
1182,4
1183,4
1184,4
1185,4
1186,3
1187,3
1188,3
1189,2
1190,2
1191,1
1192,1
1193,0
1194,0
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,-1
1202,-1
1203,-1
1204,-1
1205,-2
1206,-2
1207,-2
1208,-2
1209,-2
1210,-2
1211,-2
1212,-2
1213,-2
1214,-2
1215,-2
1216,-2
1217,-2
1218,-2
1219,-2
1220,-2
1221,-2
1222,-2
1223,-2
1224,-2
1225,-2
1226,-2
1227,-2
1228,-3
1229,-3
1230,-3
1231,-4
1232,-4
1233,-4
1234,-5
1235,-5
1236,-6
1237,-6
1238,-7
1239,-7
1240,-8
1241,-8
1242,-8
1243,-8
1244,-7
1245,-6
1246,-4
1247,-2
1248,0
1249,1
1250,4
1251,7
1252,12
1253,16
1254,18
1255,19
1256,20
1257,21
1258,22
1259,23
1260,23
1261,21
1262,17
1263,12
1264,9
1265,7
1266,5
1267,4
1268,2
1269,0
1270,-1
1271,-3
1272,-4
1273,-6
1274,-7
1275,-8
1276,-9
1277,-10
1278,-11
1279,-11
1280,-12
1281,-12
1282,-13
1283,-14
1284,-15
1285,-15
1286,-16
1287,-17
1288,-18
1289,-18
1290,-19
1291,-19
1292,-19
1293,-19
1294,-19
1295,-19
1296,-19
1297,-19
1298,-19
1299,-18
1300,-18
1301,-18
1302,-17
1303,-17
1304,-17
1305,-16
1306,-16
1307,-15
1308,-14
1309,-13
1310,-12
1311,-10
1312,-9
1313,-7
1314,-5
1315,-3
1316,0
1317,6
1318,24
1319,51
1320,82
1321,115
1322,146
1323,171
1324,180
1325,180
1326,170
1327,142
1328,94
1329,37
1330,-18
1331,-63
1332,-85
1333,-92
1334,-85
1335,-64
1336,-32
1337,0
1338,31
1339,59
1340,86
1341,98
1342,107
1343,112
1344,105
1345,92
1346,79
1347,58
1348,34
1349,3
1350,-34
1351,-72
1352,-107
1353,-135
1354,-145
1355,-148
1356,-150
1357,-143
1358,-121
1359,-100
1360,-76
1361,-61
1362,-45
1363,-31
1364,-25
1365,-24
1366,-22
1367,-20
1368,-19
1369,-19
1370,-18
1371,-18
1372,-17
1373,-17
1374,-16
1375,-16
1376,-15
1377,-14
1378,-14
1379,-13
1380,-13
1381,-12
1382,-11
1383,-10
1384,-10
1385,-9
1386,-8
1387,-7
1388,-6
1389,-5
1390,-3
1391,-2
1392,-1
1393,0
1394,1
1395,2
1396,2
1397,3
1398,3
1399,3
1400,2
1401,1
1402,0
1403,0
1404,-2
1405,-4
1406,-6
1407,-8
1408,-10
1409,-13
1410,-16
1411,-19
1412,-23
1413,-25
1414,-27
1415,-29
1416,-30
1417,-31
1418,-32
1419,-34
1420,-35
1421,-36
1422,-37
1423,-37
1424,-36
1425,-34
1426,-30
1427,-26
1428,-20
1429,-10
1430,-2
1431,6
1432,14
1433,24
1434,32
1435,39
1436,43
1437,44
1438,45
1439,46
1440,46
1441,46
1442,47
1443,47
1444,47
1445,47
1446,47
1447,47
1448,46
1449,45
1450,43
1451,41
1452,39
1453,37
1454,36
1455,35
1456,34
1457,33
1458,33
1459,32
1460,32
1461,32
1462,32
1463,32
1464,31
1465,31
1466,31
1467,31
1468,31
1469,31
1470,31
1471,30
1472,30
1473,30
1474,29
1475,29
1476,28
1477,27
1478,26
1479,25
1480,24
1481,23
1482,22
1483,20
1484,19
1485,18
1486,17
1487,15
1488,14
1489,13
1490,11
1491,10
1492,9
1493,8
1494,7
1495,5
1496,4
1497,3
1498,2
1499,1
