,0
387,-55
388,-55
389,-53
390,-46
391,-38
392,-29
393,-20
394,-7
395,5
396,13
397,19
398,23
399,26
400,30
401,33
402,35
403,38
404,39
405,38
406,35
407,31
408,26
409,21
410,15
411,7
412,-3
413,-12
414,-21
415,-30
416,-36
417,-42
418,-47
419,-51
420,-55
421,-56
422,-57
423,-58
424,-60
425,-61
426,-62
427,-62
428,-64
429,-68
430,-70
431,-67
432,-59
433,-40
434,4
435,96
436,219
437,344
438,482
439,574
440,631
441,658
442,666
443,639
444,561
445,443
446,296
447,147
448,32
449,-42
450,-73
451,-81
452,-87
453,-91
454,-93
455,-94
456,-95
457,-94
458,-92
459,-89
460,-86
461,-83
462,-81
463,-77
464,-72
465,-68
466,-64
467,-63
468,-64
469,-67
470,-70
471,-72
472,-77
473,-83
474,-64
475,-47
476,-38
477,-30
478,-24
479,-20
480,-16
481,-12
482,-9
483,-6
484,-4
485,-2
486,0
487,0
488,2
489,4
490,7
491,9
492,11
493,13
494,17
495,22
496,36
497,63
498,79
499,86
500,91
501,97
502,104
503,111
504,120
505,133
506,153
507,167
508,185
509,208
510,232
511,255
512,265
513,271
514,274
515,277
516,278
517,279
518,279
519,278
520,274
521,270
522,263
523,255
524,244
525,223
526,207
527,187
528,161
529,133
530,100
531,60
532,32
533,16
534,3
535,-17
536,-42
537,-62
538,-69
539,-74
540,-79
541,-81
542,-75
543,-65
544,-60
545,-56
546,-53
547,-50
548,-48
549,-47
550,-47
551,-48
552,-50
553,-54
554,-58
555,-62
556,-66
557,-70
558,-74
559,-74
560,-71
561,-65
562,-57
563,-45
564,-28
565,-19
566,-10
567,-1
568,-3
569,-19
570,-35
571,-50
572,-61
573,-69
574,-74
575,-78
576,-81
577,-85
578,-87
579,-87
580,-85
581,-81
582,-76
583,-70
584,-64
585,-58
586,-50
587,-43
588,-38
589,-38
590,-42
591,-48
592,-55
593,-64
594,-79
595,-94
596,-107
597,-118
598,-123
599,-114
600,-100
601,-92
602,-85
603,-78
604,-73
605,-71
606,-73
607,-76
608,-81
609,-85
610,-89
611,-93
612,-96
613,-100
614,-103
615,-104
616,-104
617,-102
618,-98
619,-94
620,-88
621,-81
622,-73
623,-62
624,-52
625,-48
626,-51
627,-59
628,-70
629,-80
630,-94
631,-106
632,-116
633,-128
634,-142
635,-142
636,-128
637,-112
638,-95
639,-76
640,-64
641,-54
642,-47
643,-45
644,-46
645,-50
646,-55
647,-59
648,-64
649,-69
650,-71
651,-69
652,-62
653,-54
654,-49
655,-45
656,-40
657,-36
658,-31
659,-26
660,-22
661,-17
662,-12
663,-6
664,0
665,5
666,13
667,20
668,26
669,29
670,32
671,35
672,38
673,43
674,47
675,46
676,39
677,30
678,21
679,10
680,1
681,-7
682,-15
683,-22
684,-28
685,-29
686,-24
687,-17
688,-12
689,-6
690,-1
691,1
692,2
693,0
694,-5
695,-12
696,-19
697,-30
698,-31
699,-17
700,21
701,86
702,183
703,304
704,446
705,567
706,738
707,908
708,1046
709,1104
710,1053
711,876
712,593
713,277
714,25
715,-137
716,-184
717,-131
718,-40
719,-8
720,2
721,-1
722,-10
723,-16
724,-21
725,-26
726,-30
727,-30
728,-26
729,-21
730,-16
731,-13
732,-11
733,-8
734,-4
735,0
736,3
737,7
738,10
739,13
740,15
741,16
742,17
743,17
744,17
745,17
746,17
747,18
748,19
749,21
750,23
751,25
752,28
753,31
754,33
755,35
756,37
757,39
758,42
759,47
760,61
761,89
762,110
763,125
764,140
765,154
766,167
767,175
768,180
769,184
770,187
771,190
772,196
773,205
774,215
775,225
776,238
777,249
778,258
779,274
780,299
781,316
782,327
783,334
784,335
785,332
786,326
787,319
788,312
789,302
790,288
791,266
792,236
793,214
794,196
795,176
796,151
797,120
798,91
799,62
800,42
801,29
802,17
803,5
804,-3
805,-10
806,-15
807,-20
808,-23
809,-25
810,-28
811,-30
812,-32
813,-34
814,-36
815,-39
816,-42
817,-44
818,-44
819,-41
820,-36
821,-31
822,-24
823,-14
824,-7
825,-9
826,-14
827,-17
828,-19
829,-21
830,-24
831,-26
832,-26
833,-26
834,-26
835,-27
836,-28
837,-28
838,-26
839,-23
840,-20
841,-19
842,-20
843,-22
844,-24
845,-26
846,-29
847,-32
848,-35
849,-38
850,-40
851,-40
852,-39
853,-38
854,-36
855,-33
856,-29
857,-41
858,-46
859,-48
860,-50
861,-53
862,-55
863,-58
864,-61
865,-63
866,-65
867,-67
868,-68
869,-69
870,-68
871,-66
872,-64
873,-63
874,-62
875,-61
876,-60
877,-59
878,-57
879,-56
880,-55
881,-54
882,-53
883,-52
884,-51
885,-50
886,-49
887,-47
888,-45
889,-44
890,-41
891,-39
892,-37
893,-38
894,-43
895,-50
896,-59
897,-70
898,-85
899,-95
900,-101
901,-105
902,-107
903,-110
904,-112
905,-115
906,-116
907,-114
908,-110
909,-103
910,-96
911,-90
912,-85
913,-80
914,-74
915,-67
916,-62
917,-58
918,-54
919,-50
920,-46
921,-42
922,-37
923,-34
924,-32
925,-31
926,-30
927,-27
928,-24
929,-22
930,-19
931,-17
932,-15
933,-13
934,-11
935,-9
936,-8
937,-7
938,-7
939,-7
940,-7
941,-7
942,-7
943,-7
944,-8
945,-9
946,-10
947,-12
948,-14
949,-16
950,-19
951,-22
952,-25
953,-28
954,-31
955,-34
956,-42
957,-61
958,-75
959,-85
960,-93
961,-100
962,-102
963,-101
964,-95
965,-84
966,-52
967,-7
968,50
969,120
970,213
971,336
972,510
973,662
974,799
975,878
976,879
977,806
978,618
979,372
980,129
981,-62
982,-148
983,-176
984,-166
985,-137
986,-74
987,-55
988,-45
989,-39
990,-34
991,-31
992,-28
993,-24
994,-20
995,-17
996,-16
997,-14
998,-15
999,-15
1000,-15
1001,-15
1002,-15
1003,-16
1004,-16
1005,-16
1006,-15
1007,-14
1008,-15
1009,-17
1010,-18
1011,-20
1012,-20
1013,-20
1014,-22
1015,-24
1016,-26
1017,-28
1018,-26
1019,-23
1020,-20
1021,-17
1022,-15
1023,-13
1024,-10
1025,-8
1026,-5
1027,-2
1028,0
1029,1
1030,2
1031,4
1032,7
1033,12
1034,17
1035,40
1036,82
1037,129
1038,143
1039,153
1040,162
1041,170
1042,175
1043,180
1044,185
1045,189
1046,193
1047,196
1048,198
1049,201
1050,203
1051,205
1052,209
1053,214
1054,218
1055,219
1056,216
1057,209
1058,200
1059,184
1060,159
1061,133
1062,106
1063,56
1064,2
1065,-20
1066,-31
1067,-37
1068,-43
1069,-50
1070,-59
1071,-69
1072,-79
1073,-90
1074,-101
1075,-110
1076,-118
1077,-125
1078,-135
1079,-149
1080,-152
1081,-148
1082,-145
1083,-141
1084,-138
1085,-135
1086,-134
1087,-136
1088,-140
1089,-144
1090,-147
1091,-152
1092,-162
1093,-162
1094,-150
1095,-144
1096,-140
1097,-136
1098,-132
1099,-129
1100,-126
1101,-124
1102,-122
1103,-120
1104,-119
1105,-118
1106,-118
1107,-117
1108,-115
1109,-111
1110,-108
1111,-115
1112,-128
1113,-136
1114,-143
1115,-149
1116,-154
1117,-158
1118,-161
1119,-162
1120,-161
1121,-160
1122,-158
1123,-154
1124,-149
1125,-144
1126,-139
1127,-134
1128,-130
1129,-125
1130,-121
1131,-117
1132,-113
1133,-108
1134,-105
1135,-104
1136,-102
1137,-101
1138,-99
1139,-98
1140,-96
1141,-95
1142,-93
1143,-92
1144,-89
1145,-83
1146,-77
1147,-70
1148,-62
1149,-56
1150,-51
1151,-46
1152,-42
1153,-38
1154,-35
1155,-32
1156,-29
1157,-26
1158,-23
1159,-18
1160,-14
1161,-11
1162,-9
1163,-6
1164,-3
1165,1
1166,5
1167,8
1168,11
1169,14
1170,17
1171,20
1172,24
1173,28
1174,32
1175,34
1176,37
1177,41
1178,45
1179,47
1180,49
1181,48
1182,46
1183,43
1184,40
1185,37
1186,35
1187,33
1188,31
1189,29
1190,28
1191,27
1192,26
1193,26
1194,26
1195,27
1196,28
1197,29
1198,30
1199,31
1200,31
1201,31
1202,32
1203,32
1204,32
1205,32
1206,31
1207,31
1208,30
1209,28
1210,27
1211,25
1212,22
1213,19
1214,16
1215,12
1216,8
1217,2
1218,-10
1219,-23
1220,-32
1221,-40
1222,-48
1223,-56
1224,-61
1225,-54
1226,-41
1227,-29
1228,-19
1229,-7
1230,4
1231,17
1232,39
1233,74
1234,137
1235,212
1236,333
1237,483
1238,639
1239,776
1240,837
1241,832
1242,745
1243,572
1244,377
1245,190
1246,29
1247,-65
1248,-91
1249,-100
1250,-85
1251,-28
1252,6
1253,24
1254,37
1255,34
1256,8
1257,-12
1258,-32
1259,-46
1260,-48
1261,-45
1262,-42
1263,-40
1264,-40
1265,-39
1266,-38
1267,-36
1268,-34
1269,-31
1270,-27
1271,-22
1272,-18
1273,-14
1274,-10
1275,-7
1276,-6
1277,-4
1278,-3
1279,0
1280,2
1281,5
1282,8
1283,12
1284,15
1285,18
1286,21
1287,23
1288,25
1289,26
1290,26
1291,28
1292,30
1293,33
1294,37
1295,43
1296,52
1297,60
1298,68
1299,78
1300,92
1301,112
1302,133
1303,148
1304,159
1305,168
1306,176
1307,183
1308,192
1309,205
1310,223
1311,245
1312,256
1313,265
1314,272
1315,277
1316,280
1317,281
1318,280
1319,276
1320,268
1321,260
1322,251
1323,241
1324,226
1325,211
1326,199
1327,186
1328,163
1329,128
1330,92
1331,60
1332,39
1333,26
1334,13
1335,0
1336,-9
1337,-19
1338,-27
1339,-30
1340,-29
1341,-27
1342,-25
1343,-24
1344,-23
1345,-21
1346,-20
1347,-20
1348,-23
1349,-31
1350,-41
1351,-57
1352,-77
1353,-77
1354,-78
1355,-80
1356,-82
1357,-84
1358,-85
1359,-85
1360,-85
1361,-85
1362,-84
1363,-83
1364,-79
1365,-74
1366,-69
1367,-63
1368,-59
1369,-57
1370,-54
1371,-47
1372,-40
1373,-34
1374,-33
1375,-39
1376,-48
1377,-57
1378,-63
1379,-68
1380,-73
1381,-77
1382,-83
1383,-88
1384,-95
1385,-104
1386,-112
1387,-120
1388,-128
1389,-135
1390,-141
1391,-148
1392,-155
1393,-160
1394,-163
1395,-163
1396,-164
1397,-165
1398,-167
1399,-168
1400,-169
1401,-168
1402,-166
1403,-166
1404,-166
1405,-167
1406,-167
1407,-167
1408,-167
1409,-169
1410,-174
1411,-180
1412,-187
1413,-193
1414,-197
1415,-200
1416,-205
1417,-210
1418,-215
1419,-217
1420,-216
1421,-213
1422,-208
1423,-204
1424,-200
1425,-198
1426,-195
1427,-191
1428,-188
1429,-184
1430,-183
1431,-184
1432,-185
1433,-188
1434,-190
1435,-193
1436,-197
1437,-201
1438,-207
1439,-213
1440,-218
1441,-220
1442,-217
1443,-211
1444,-203
1445,-194
1446,-187
1447,-180
1448,-174
1449,-166
1450,-159
1451,-154
1452,-150
1453,-147
1454,-145
1455,-144
1456,-143
1457,-141
1458,-139
1459,-137
1460,-135
1461,-132
1462,-128
1463,-123
1464,-118
1465,-112
1466,-105
1467,-99
1468,-94
1469,-89
1470,-81
1471,-71
1472,-63
1473,-59
1474,-61
1475,-67
1476,-77
1477,-89
1478,-115
1479,-136
1480,-138
1481,-141
1482,-144
1483,-146
1484,-148
1485,-148
1486,-148
1487,-147
1488,-145
1489,-144
1490,-142
1491,-139
1492,-134
1493,-128
1494,-118
1495,-105
1496,-88
1497,-63
1498,-41
1499,-12
