,0
326,-112
327,-114
328,-115
329,-117
330,-117
331,-116
332,-114
333,-112
334,-111
335,-110
336,-109
337,-106
338,-100
339,-92
340,-86
341,-80
342,-75
343,-68
344,-61
345,-51
346,-41
347,-30
348,-20
349,-11
350,-4
351,2
352,9
353,16
354,22
355,26
356,30
357,34
358,38
359,43
360,47
361,50
362,54
363,57
364,63
365,73
366,82
367,82
368,72
369,59
370,47
371,34
372,21
373,5
374,-11
375,-24
376,-37
377,-49
378,-60
379,-68
380,-75
381,-80
382,-85
383,-90
384,-95
385,-100
386,-103
387,-104
388,-101
389,-96
390,-89
391,-79
392,-63
393,-5
394,90
395,228
396,408
397,612
398,796
399,887
400,882
401,764
402,519
403,222
404,-58
405,-272
406,-388
407,-427
408,-409
409,-380
410,-342
411,-268
412,-195
413,-120
414,-92
415,-81
416,-71
417,-71
418,-78
419,-83
420,-87
421,-91
422,-94
423,-94
424,-92
425,-89
426,-87
427,-86
428,-85
429,-82
430,-79
431,-75
432,-72
433,-70
434,-68
435,-65
436,-62
437,-58
438,-55
439,-51
440,-48
441,-44
442,-39
443,-33
444,-26
445,-20
446,-15
447,-9
448,-3
449,3
450,13
451,30
452,48
453,69
454,85
455,99
456,111
457,123
458,132
459,143
460,164
461,199
462,217
463,227
464,235
465,240
466,244
467,243
468,238
469,228
470,217
471,205
472,193
473,180
474,166
475,152
476,143
477,135
478,126
479,113
480,92
481,67
482,50
483,38
484,28
485,16
486,4
487,-10
488,-31
489,-59
490,-78
491,-93
492,-106
493,-121
494,-140
495,-151
496,-159
497,-167
498,-173
499,-176
500,-177
501,-175
502,-172
503,-169
504,-166
505,-165
506,-165
507,-165
508,-163
509,-162
510,-160
511,-159
512,-159
513,-160
514,-160
515,-159
516,-158
517,-157
518,-155
519,-154
520,-153
521,-152
522,-150
523,-147
524,-144
525,-141
526,-138
527,-135
528,-131
529,-127
530,-123
531,-119
532,-116
533,-113
534,-111
535,-108
536,-105
537,-102
538,-100
539,-98
540,-97
541,-97
542,-95
543,-94
544,-92
545,-92
546,-93
547,-94
548,-96
549,-96
550,-95
551,-94
552,-93
553,-93
554,-92
555,-91
556,-89
557,-86
558,-83
559,-80
560,-76
561,-64
562,-50
563,-41
564,-31
565,-18
566,-4
567,11
568,21
569,29
570,37
571,43
572,44
573,43
574,38
575,33
576,29
577,23
578,14
579,9
580,17
581,35
582,55
583,81
584,100
585,125
586,151
587,165
588,175
589,180
590,168
591,146
592,133
593,123
594,115
595,108
596,103
597,99
598,98
599,98
600,100
601,105
602,110
603,116
604,124
605,131
606,140
607,154
608,169
609,176
610,172
611,161
612,149
613,139
614,127
615,117
616,113
617,117
618,128
619,148
620,212
621,306
622,424
623,567
624,740
625,947
626,1167
627,1348
628,1424
629,1358
630,1156
631,864
632,546
633,270
634,95
635,46
636,52
637,130
638,229
639,298
640,316
641,327
642,335
643,344
644,353
645,360
646,367
647,375
648,383
649,390
650,397
651,401
652,403
653,404
654,406
655,410
656,417
657,422
658,421
659,410
660,393
661,372
662,347
663,336
664,332
665,329
666,326
667,323
668,321
669,319
670,318
671,318
672,319
673,321
674,323
675,328
676,334
677,342
678,348
679,354
680,361
681,368
682,376
683,382
684,389
685,395
686,401
687,407
688,417
689,424
690,424
691,414
692,402
693,394
694,388
695,384
696,379
697,375
698,371
699,365
700,358
701,352
702,347
703,340
704,332
705,322
706,306
707,290
708,279
709,267
710,246
711,213
712,156
713,90
714,49
715,13
716,-13
717,-35
718,-62
719,-91
720,-101
721,-104
722,-106
723,-108
724,-109
725,-110
726,-111
727,-112
728,-113
729,-114
730,-117
731,-120
732,-122
733,-124
734,-126
735,-128
736,-130
737,-132
738,-133
739,-134
740,-134
741,-135
742,-139
743,-145
744,-150
745,-155
746,-157
747,-157
748,-155
749,-152
750,-149
751,-145
752,-139
753,-128
754,-127
755,-142
756,-163
757,-193
758,-219
759,-238
760,-255
761,-263
762,-268
763,-273
764,-277
765,-280
766,-282
767,-284
768,-284
769,-284
770,-283
771,-281
772,-277
773,-273
774,-268
775,-262
776,-257
777,-252
778,-247
779,-239
780,-231
781,-224
782,-222
783,-225
784,-231
785,-240
786,-249
787,-258
788,-270
789,-281
790,-288
791,-293
792,-296
793,-300
794,-305
795,-308
796,-304
797,-297
798,-290
799,-283
800,-275
801,-262
802,-247
803,-239
804,-232
805,-225
806,-219
807,-214
808,-210
809,-207
810,-204
811,-201
812,-197
813,-193
814,-190
815,-187
816,-185
817,-183
818,-178
819,-172
820,-168
821,-166
822,-167
823,-171
824,-177
825,-185
826,-193
827,-203
828,-219
829,-233
830,-244
831,-253
832,-260
833,-267
834,-272
835,-275
836,-275
837,-272
838,-269
839,-264
840,-259
841,-251
842,-247
843,-252
844,-261
845,-271
846,-283
847,-282
848,-263
849,-211
850,-106
851,47
852,246
853,471
854,688
855,853
856,911
857,823
858,585
859,248
860,-102
861,-387
862,-524
863,-569
864,-545
865,-473
866,-399
867,-347
868,-315
869,-293
870,-279
871,-265
872,-253
873,-238
874,-219
875,-197
876,-185
877,-179
878,-173
879,-169
880,-165
881,-160
882,-156
883,-151
884,-146
885,-142
886,-136
887,-126
888,-108
889,-90
890,-72
891,-54
892,-41
893,-33
894,-27
895,-23
896,-18
897,-11
898,-4
899,1
900,8
901,17
902,32
903,45
904,58
905,72
906,88
907,104
908,115
909,124
910,133
911,143
912,152
913,161
914,171
915,180
916,191
917,201
918,211
919,221
920,230
921,240
922,251
923,261
924,269
925,277
926,286
927,298
928,305
929,299
930,286
931,275
932,264
933,252
934,240
935,226
936,179
937,123
938,89
939,60
940,37
941,17
942,-9
943,-42
944,-60
945,-70
946,-78
947,-84
948,-90
949,-96
950,-101
951,-107
952,-115
953,-126
954,-136
955,-143
956,-149
957,-156
958,-167
959,-167
960,-150
961,-135
962,-120
963,-106
964,-91
965,-72
966,-54
967,-52
968,-50
969,-46
970,-46
971,-53
972,-56
973,-59
974,-61
975,-63
976,-64
977,-65
978,-66
979,-68
980,-69
981,-70
982,-68
983,-66
984,-63
985,-59
986,-55
987,-50
988,-45
989,-40
990,-33
991,-23
992,-14
993,-10
994,-6
995,-2
996,1
997,4
998,6
999,0
1000,-11
1001,-24
1002,-32
1003,-40
1004,-49
1005,-57
1006,-63
1007,-64
1008,-63
1009,-61
1010,-57
1011,-53
1012,-51
1013,-48
1014,-44
1015,-40
1016,-35
1017,-32
1018,-29
1019,-27
1020,-26
1021,-24
1022,-23
1023,-22
1024,-22
1025,-21
1026,-21
1027,-18
1028,-15
1029,-11
1030,-6
1031,-1
1032,2
1033,7
1034,13
1035,23
1036,40
1037,56
1038,65
1039,71
1040,75
1041,79
1042,81
1043,79
1044,75
1045,67
1046,58
1047,46
1048,29
1049,17
1050,7
1051,1
1052,-4
1053,-9
1054,-12
1055,-14
1056,-13
1057,-8
1058,0
1059,8
1060,18
1061,26
1062,38
1063,50
1064,58
1065,59
1066,55
1067,47
1068,36
1069,16
1070,-12
1071,-33
1072,-46
1073,-27
1074,30
1075,137
1076,287
1077,479
1078,703
1079,928
1080,1100
1081,1164
1082,1089
1083,886
1084,599
1085,293
1086,26
1087,-167
1088,-243
1089,-245
1090,-187
1091,-98
1092,-19
1093,9
1094,19
1095,24
1096,31
1097,43
1098,59
1099,74
1100,92
1101,105
1102,106
1103,101
1104,93
1105,84
1106,73
1107,68
1108,79
1109,100
1110,113
1111,122
1112,130
1113,136
1114,141
1115,146
1116,151
1117,155
1118,159
1119,163
1120,167
1121,172
1122,176
1123,180
1124,184
1125,188
1126,192
1127,197
1128,203
1129,213
1130,231
1131,252
1132,273
1133,294
1134,318
1135,339
1136,357
1137,371
1138,382
1139,389
1140,395
1141,401
1142,405
1143,407
1144,406
1145,403
1146,398
1147,391
1148,383
1149,374
1150,359
1151,343
1152,326
1153,313
1154,301
1155,292
1156,282
1157,273
1158,264
1159,252
1160,235
1161,212
1162,188
1163,164
1164,145
1165,120
1166,86
1167,64
1168,53
1169,45
1170,35
1171,23
1172,11
1173,-2
1174,-20
1175,-44
1176,-59
1177,-68
1178,-74
1179,-80
1180,-84
1181,-86
1182,-85
1183,-75
1184,-61
1185,-48
1186,-40
1187,-33
1188,-27
1189,-22
1190,-17
1191,-12
1192,-7
1193,-2
1194,1
1195,4
1196,4
1197,2
1198,1
1199,-1
1200,-4
1201,-7
1202,-11
1203,-14
1204,-17
1205,-21
1206,-24
1207,-28
1208,-40
1209,-47
1210,-35
1211,-15
1212,-4
1213,2
1214,8
1215,13
1216,17
1217,20
1218,24
1219,26
1220,28
1221,27
1222,24
1223,21
1224,18
1225,14
1226,11
1227,8
1228,5
1229,1
1230,-3
1231,-7
1232,-11
1233,-15
1234,-18
1235,-21
1236,-25
1237,-29
1238,-33
1239,-36
1240,-40
1241,-43
1242,-47
1243,-51
1244,-56
1245,-64
1246,-80
1247,-91
1248,-98
1249,-104
1250,-108
1251,-112
1252,-113
1253,-113
1254,-113
1255,-111
1256,-107
1257,-101
1258,-95
1259,-88
1260,-82
1261,-75
1262,-68
1263,-63
1264,-58
1265,-54
1266,-52
1267,-52
1268,-55
1269,-61
1270,-68
1271,-76
1272,-84
1273,-91
1274,-97
1275,-103
1276,-109
1277,-115
1278,-120
1279,-124
1280,-129
1281,-133
1282,-137
1283,-141
1284,-145
1285,-148
1286,-152
1287,-157
1288,-164
1289,-176
1290,-187
1291,-188
1292,-181
1293,-167
1294,-127
1295,-49
1296,67
1297,223
1298,412
1299,612
1300,787
1301,867
1302,858
1303,735
1304,483
1305,172
1306,-127
1307,-355
1308,-446
1309,-474
1310,-441
1311,-386
1312,-337
1313,-307
1314,-284
1315,-252
1316,-210
1317,-147
1318,-114
1319,-99
1320,-85
1321,-74
1322,-67
1323,-64
1324,-62
1325,-61
1326,-61
1327,-62
1328,-64
1329,-67
1330,-72
1331,-77
1332,-82
1333,-88
1334,-93
1335,-100
1336,-106
1337,-110
1338,-111
1339,-106
1340,-97
1341,-84
1342,-69
1343,-47
1344,-11
1345,15
1346,29
1347,39
1348,45
1349,50
1350,55
1351,60
1352,65
1353,70
1354,73
1355,75
1356,79
1357,86
1358,96
1359,115
1360,146
1361,169
1362,185
1363,197
1364,208
1365,217
1366,224
1367,230
1368,236
1369,241
1370,246
1371,249
1372,249
1373,247
1374,240
1375,230
1376,218
1377,197
1378,154
1379,123
1380,107
1381,91
1382,73
1383,55
1384,30
1385,1
1386,-10
1387,-17
1388,-21
1389,-25
1390,-31
1391,-39
1392,-49
1393,-59
1394,-65
1395,-70
1396,-74
1397,-78
1398,-81
1399,-84
1400,-88
1401,-92
1402,-95
1403,-97
1404,-97
1405,-95
1406,-94
1407,-92
1408,-90
1409,-86
1410,-81
1411,-75
1412,-69
1413,-64
1414,-58
1415,-52
1416,-42
1417,-31
1418,-23
1419,-20
1420,-19
1421,-16
1422,-11
1423,-4
1424,-6
1425,-27
1426,-39
1427,-48
1428,-56
1429,-61
1430,-65
1431,-66
1432,-65
1433,-63
1434,-59
1435,-54
1436,-50
1437,-46
1438,-42
1439,-37
1440,-33
1441,-31
1442,-29
1443,-28
1444,-28
1445,-28
1446,-30
1447,-31
1448,-33
1449,-36
1450,-38
1451,-40
1452,-43
1453,-45
1454,-47
1455,-49
1456,-51
1457,-54
1458,-57
1459,-59
1460,-60
1461,-59
1462,-56
1463,-52
1464,-46
1465,-40
1466,-33
1467,-25
1468,-15
1469,0
1470,13
1471,24
1472,29
1473,33
1474,36
1475,38
1476,41
1477,43
1478,44
1479,44
1480,42
1481,39
1482,34
1483,30
1484,25
1485,21
1486,16
1487,11
1488,6
1489,1
1490,-2
1491,-6
1492,-10
1493,-14
1494,-19
1495,-24
1496,-28
1497,-33
1498,-37
1499,-43
