,0
384,-15
385,-18
386,-18
387,-16
388,-14
389,-12
390,-9
391,-7
392,-4
393,-1
394,0
395,3
396,5
397,7
398,8
399,9
400,9
401,9
402,9
403,9
404,12
405,13
406,12
407,2
408,-8
409,-12
410,-15
411,-17
412,-19
413,-22
414,-25
415,-28
416,-30
417,-32
418,-34
419,-35
420,-36
421,-36
422,-35
423,-34
424,-33
425,-32
426,-31
427,-30
428,-30
429,-30
430,-30
431,-31
432,-32
433,-33
434,-34
435,-35
436,-35
437,-36
438,-36
439,-36
440,-35
441,-35
442,-36
443,-36
444,-37
445,-38
446,-39
447,-41
448,-42
449,-44
450,-44
451,-45
452,-45
453,-45
454,-45
455,-44
456,-44
457,-43
458,-43
459,-43
460,-42
461,-43
462,-43
463,-43
464,-43
465,-43
466,-42
467,-41
468,-40
469,-39
470,-37
471,-35
472,-32
473,-29
474,-26
475,-24
476,-22
477,-20
478,-16
479,-6
480,2
481,5
482,8
483,10
484,13
485,16
486,18
487,19
488,16
489,11
490,5
491,1
492,-2
493,-5
494,-9
495,-14
496,-18
497,-23
498,-26
499,-28
500,-29
501,-30
502,-30
503,-31
504,-31
505,-31
506,-31
507,-30
508,-31
509,-32
510,-34
511,-34
512,-34
513,-34
514,-34
515,-34
516,-34
517,-33
518,-33
519,-32
520,-32
521,-32
522,-33
523,-34
524,-35
525,-35
526,-36
527,-36
528,-36
529,-37
530,-37
531,-38
532,-38
533,-38
534,-38
535,-38
536,-38
537,-38
538,-38
539,-38
540,-38
541,-37
542,-36
543,-34
544,-32
545,-31
546,-29
547,-27
548,-25
549,-23
550,-20
551,-18
552,-15
553,-8
554,0
555,7
556,13
557,21
558,32
559,46
560,50
561,52
562,55
563,57
564,58
565,54
566,45
567,36
568,30
569,26
570,22
571,18
572,13
573,9
574,5
575,2
576,1
577,0
578,0
579,-1
580,-1
581,-2
582,-3
583,-4
584,-6
585,-8
586,-11
587,-14
588,-18
589,-23
590,-28
591,-33
592,-40
593,-51
594,-57
595,-50
596,-32
597,18
598,115
599,243
600,384
601,504
602,539
603,524
604,413
605,243
606,75
607,-47
608,-84
609,-96
610,-68
611,-49
612,-40
613,-32
614,-27
615,-23
616,-20
617,-18
618,-18
619,-19
620,-19
621,-20
622,-21
623,-23
624,-26
625,-29
626,-33
627,-36
628,-37
629,-33
630,-26
631,-18
632,-12
633,-7
634,-2
635,2
636,9
637,15
638,21
639,27
640,36
641,49
642,56
643,58
644,61
645,64
646,66
647,58
648,46
649,40
650,37
651,33
652,29
653,26
654,23
655,20
656,17
657,15
658,14
659,13
660,13
661,14
662,15
663,18
664,20
665,23
666,26
667,29
668,32
669,35
670,38
671,41
672,46
673,52
674,58
675,65
676,71
677,77
678,82
679,86
680,91
681,95
682,98
683,100
684,102
685,103
686,105
687,106
688,108
689,110
690,112
691,114
692,114
693,113
694,108
695,102
696,95
697,83
698,65
699,52
700,40
701,28
702,14
703,0
704,-14
705,-28
706,-35
707,-39
708,-43
709,-45
710,-47
711,-49
712,-50
713,-50
714,-48
715,-46
716,-43
717,-40
718,-36
719,-32
720,-27
721,-19
722,-11
723,-4
724,2
725,8
726,16
727,22
728,23
729,19
730,11
731,1
732,-11
733,-23
734,-28
735,-32
736,-35
737,-39
738,-41
739,-43
740,-44
741,-44
742,-44
743,-43
744,-43
745,-43
746,-42
747,-42
748,-42
749,-42
750,-43
751,-44
752,-45
753,-46
754,-46
755,-47
756,-47
757,-47
758,-47
759,-46
760,-45
761,-45
762,-46
763,-47
764,-47
765,-48
766,-49
767,-50
768,-51
769,-51
770,-52
771,-52
772,-52
773,-51
774,-51
775,-51
776,-51
777,-51
778,-50
779,-51
780,-51
781,-51
782,-52
783,-52
784,-52
785,-51
786,-51
787,-50
788,-48
789,-47
790,-45
791,-43
792,-41
793,-39
794,-37
795,-34
796,-31
797,-27
798,-21
799,-14
800,-7
801,-1
802,3
803,9
804,13
805,18
806,22
807,26
808,29
809,30
810,28
811,25
812,20
813,14
814,9
815,4
816,-1
817,-7
818,-13
819,-16
820,-19
821,-21
822,-22
823,-23
824,-24
825,-26
826,-27
827,-28
828,-29
829,-30
830,-32
831,-33
832,-34
833,-34
834,-35
835,-35
836,-35
837,-35
838,-34
839,-33
840,-32
841,-31
842,-31
843,-30
844,-30
845,-30
846,-29
847,-29
848,-28
849,-28
850,-28
851,-28
852,-28
853,-27
854,-26
855,-25
856,-24
857,-23
858,-22
859,-21
860,-21
861,-20
862,-20
863,-20
864,-20
865,-20
866,-20
867,-19
868,-19
869,-17
870,-16
871,-14
872,-12
873,-9
874,-6
875,-3
876,0
877,5
878,11
879,16
880,21
881,25
882,33
883,43
884,51
885,56
886,61
887,64
888,65
889,63
890,58
891,50
892,40
893,26
894,19
895,16
896,15
897,14
898,13
899,12
900,11
901,10
902,9
903,9
904,8
905,8
906,7
907,6
908,6
909,5
910,5
911,4
912,2
913,0
914,-1
915,-3
916,-5
917,-7
918,-11
919,-16
920,-22
921,-28
922,-32
923,-37
924,-43
925,-52
926,-52
927,-43
928,-18
929,30
930,102
931,201
932,316
933,424
934,490
935,495
936,447
937,321
938,169
939,40
940,-27
941,-50
942,-36
943,-28
944,-24
945,-21
946,-18
947,-16
948,-14
949,-12
950,-11
951,-9
952,-7
953,-5
954,-2
955,-1
956,0
957,0
958,2
959,5
960,10
961,15
962,21
963,27
964,32
965,37
966,41
967,45
968,48
969,48
970,45
971,39
972,33
973,28
974,25
975,23
976,21
977,19
978,16
979,14
980,11
981,8
982,6
983,4
984,2
985,0
986,0
987,0
988,0
989,1
990,3
991,5
992,7
993,9
994,12
995,14
996,16
997,19
998,21
999,24
1000,27
1001,31
1002,40
1003,50
1004,55
1005,58
1006,61
1007,64
1008,66
1009,68
1010,71
1011,74
1012,78
1013,83
1014,89
1015,94
1016,98
1017,102
1018,106
1019,110
1020,113
1021,116
1022,117
1023,118
1024,117
1025,116
1026,114
1027,110
1028,106
1029,100
1030,93
1031,77
1032,61
1033,48
1034,39
1035,32
1036,27
1037,23
1038,20
1039,18
1040,17
1041,16
1042,16
1043,15
1044,15
1045,14
1046,12
1047,10
1048,8
1049,4
1050,1
1051,-2
1052,-6
1053,-10
1054,-14
1055,-18
1056,-20
1057,-22
1058,-25
1059,-27
1060,-30
1061,-32
1062,-35
1063,-37
1064,-39
1065,-41
1066,-43
1067,-44
1068,-45
1069,-45
1070,-44
1071,-44
1072,-43
1073,-42
1074,-42
1075,-41
1076,-41
1077,-40
1078,-41
1079,-41
1080,-42
1081,-42
1082,-42
1083,-42
1084,-42
1085,-42
1086,-42
1087,-42
1088,-41
1089,-41
1090,-41
1091,-42
1092,-43
1093,-43
1094,-44
1095,-44
1096,-45
1097,-45
1098,-45
1099,-45
1100,-45
1101,-44
1102,-42
1103,-41
1104,-40
1105,-40
1106,-40
1107,-40
1108,-41
1109,-40
1110,-40
1111,-40
1112,-41
1113,-42
1114,-42
1115,-42
1116,-42
1117,-42
1118,-42
1119,-43
1120,-44
1121,-44
1122,-43
1123,-37
1124,-29
1125,-21
1126,-16
1127,-11
1128,-6
1129,-1
1130,2
1131,3
1132,3
1133,0
1134,-4
1135,-9
1136,-14
1137,-18
1138,-20
1139,-23
1140,-25
1141,-28
1142,-30
1143,-31
1144,-33
1145,-35
1146,-37
1147,-39
1148,-41
1149,-42
1150,-43
1151,-43
1152,-44
1153,-44
1154,-44
1155,-44
1156,-43
1157,-43
1158,-43
1159,-43
1160,-44
1161,-44
1162,-44
1163,-45
1164,-45
1165,-46
1166,-47
1167,-47
1168,-48
1169,-48
1170,-49
1171,-49
1172,-49
1173,-49
1174,-50
1175,-51
1176,-53
1177,-53
1178,-51
1179,-47
1180,-43
1181,-40
1182,-38
1183,-37
1184,-36
1185,-35
1186,-34
1187,-33
1188,-32
1189,-32
1190,-31
1191,-31
1192,-30
1193,-29
1194,-28
1195,-27
1196,-26
1197,-26
1198,-25
1199,-24
1200,-23
1201,-21
1202,-19
1203,-16
1204,-13
1205,-9
1206,-4
1207,3
1208,12
1209,20
1210,27
1211,34
1212,40
1213,47
1214,52
1215,54
1216,51
1217,44
1218,36
1219,27
1220,15
1221,7
1222,1
1223,-1
1224,-2
1225,-4
1226,-5
1227,-5
1228,-6
1229,-6
1230,-7
1231,-7
1232,-7
1233,-8
1234,-9
1235,-10
1236,-9
1237,-9
1238,-8
1239,-8
1240,-9
1241,-10
1242,-10
1243,-11
1244,-12
1245,-16
1246,-24
1247,-14
1248,12
1249,74
1250,166
1251,286
1252,411
1253,497
1254,505
1255,460
1256,326
1257,168
1258,31
1259,-25
1260,-44
1261,-30
1262,-22
1263,-19
1264,-17
1265,-16
1266,-16
1267,-15
1268,-14
1269,-14
1270,-13
1271,-10
1272,-8
1273,-6
1274,-5
1275,-4
1276,-3
1277,-2
1278,-1
1279,0
1280,1
1281,3
1282,6
1283,9
1284,13
1285,19
1286,24
1287,30
1288,34
1289,37
1290,40
1291,43
1292,45
1293,47
1294,48
1295,50
1296,52
1297,54
1298,55
1299,56
1300,55
1301,53
1302,50
1303,47
1304,44
1305,43
1306,41
1307,38
1308,35
1309,32
1310,30
1311,28
1312,27
1313,26
1314,26
1315,28
1316,30
1317,33
1318,38
1319,42
1320,47
1321,51
1322,55
1323,59
1324,62
1325,66
1326,71
1327,75
1328,80
1329,84
1330,88
1331,90
1332,92
1333,94
1334,96
1335,97
1336,98
1337,98
1338,99
1339,100
1340,101
1341,103
1342,104
1343,105
1344,105
1345,103
1346,99
1347,95
1348,90
1349,85
1350,75
1351,67
1352,59
1353,50
1354,40
1355,30
1356,20
1357,10
1358,0
1359,-12
1360,-22
1361,-28
1362,-32
1363,-35
1364,-37
1365,-38
1366,-34
1367,-26
1368,-18
1369,-11
1370,-4
1371,2
1372,6
1373,8
1374,9
1375,10
1376,11
1377,12
1378,13
1379,14
1380,15
1381,15
1382,12
1383,8
1384,2
1385,-3
1386,-11
1387,-20
1388,-30
1389,-34
1390,-36
1391,-38
1392,-40
1393,-42
1394,-43
1395,-44
1396,-45
1397,-47
1398,-48
1399,-49
1400,-50
1401,-50
1402,-50
1403,-51
1404,-50
1405,-50
1406,-50
1407,-49
1408,-49
1409,-48
1410,-48
1411,-48
1412,-47
1413,-47
1414,-47
1415,-47
1416,-47
1417,-47
1418,-47
1419,-47
1420,-47
1421,-47
1422,-46
1423,-46
1424,-46
1425,-46
1426,-47
1427,-47
1428,-47
1429,-48
1430,-48
1431,-49
1432,-50
1433,-51
1434,-51
1435,-52
1436,-53
1437,-53
1438,-53
1439,-54
1440,-54
1441,-54
1442,-55
1443,-56
1444,-58
1445,-61
1446,-62
1447,-60
1448,-55
1449,-49
1450,-42
1451,-34
1452,-25
1453,-15
1454,-7
1455,0
1456,4
1457,8
1458,12
1459,14
1460,16
1461,18
1462,21
1463,23
1464,25
1465,25
1466,22
1467,17
1468,11
1469,4
1470,-4
1471,-11
1472,-17
1473,-20
1474,-22
1475,-24
1476,-25
1477,-27
1478,-28
1479,-29
1480,-30
1481,-32
1482,-33
1483,-34
1484,-35
1485,-36
1486,-38
1487,-39
1488,-41
1489,-42
1490,-44
1491,-46
1492,-49
1493,-53
1494,-56
1495,-58
1496,-58
1497,-56
1498,-53
1499,-48
