,0
981,-1016
982,-1018
983,-1024
984,-1034
985,-1047
986,-1063
987,-1087
988,-1125
989,-1151
990,-1176
991,-1203
992,-1234
993,-1275
994,-1324
995,-1402
996,-1508
997,-1657
998,-1852
999,-2088
1000,-2346
1001,-2603
1002,-2836
1003,-3021
1004,-3106
1005,-3102
1006,-2998
1007,-2797
1008,-2570
1009,-2357
1010,-2176
1011,-2038
1012,-1921
1013,-1802
1014,-1671
1015,-1538
1016,-1411
1017,-1303
1018,-1245
1019,-1208
1020,-1185
1021,-1163
1022,-1141
1023,-1115
1024,-1083
1025,-1053
1026,-1011
1027,-964
1028,-918
1029,-876
1030,-838
1031,-793
1032,-742
1033,-684
1034,-621
1035,-564
1036,-474
1037,-381
1038,-274
1039,-147
1040,-11
1041,115
1042,210
1043,244
1044,246
1045,230
1046,188
1047,89
1048,-30
1049,-155
1050,-288
1051,-417
1052,-529
1053,-570
1054,-587
1055,-601
1056,-599
1057,-573
1058,-534
1059,-477
1060,-414
1061,-353
1062,-302
1063,-264
1064,-231
1065,-189
1066,-133
1067,-97
1068,-77
1069,-63
1070,-50
1071,-39
1072,-30
1073,-22
1074,-15
1075,-7
1076,1
1077,13
1078,25
1079,37
1080,46
1081,56
1082,67
1083,77
1084,83
1085,82
1086,78
1087,74
1088,71
1089,68
1090,63
1091,50
1092,52
1093,81
1094,108
1095,134
1096,160
1097,185
1098,198
1099,207
1100,216
1101,225
1102,233
1103,238
1104,238
1105,237
1106,235
1107,234
1108,233
1109,233
1110,230
1111,226
1112,221
1113,218
1114,220
1115,232
1116,252
1117,273
1118,292
1119,315
1120,337
1121,354
1122,369
1123,381
1124,389
1125,395
1126,401
1127,407
1128,413
1129,419
1130,423
1131,426
1132,429
1133,432
1134,435
1135,438
1136,440
1137,442
1138,443
1139,447
1140,453
1141,460
1142,465
1143,468
1144,465
1145,457
1146,444
1147,428
1148,409
1149,381
1150,332
1151,290
1152,270
1153,258
1154,249
1155,242
1156,236
1157,230
1158,225
1159,221
1160,217
1161,214
1162,211
1163,208
1164,203
1165,200
1166,197
1167,196
1168,194
1169,191
1170,188
1171,185
1172,181
1173,178
1174,176
1175,173
1176,171
1177,168
1178,165
1179,161
1180,158
1181,155
1182,151
1183,147
1184,144
1185,140
1186,137
1187,135
1188,134
1189,134
1190,134
1191,134
1192,134
1193,132
1194,130
1195,128
1196,125
1197,120
1198,116
1199,111
1200,107
1201,104
1202,103
1203,102
1204,101
1205,100
1206,99
1207,97
1208,93
1209,87
1210,83
1211,81
1212,83
1213,87
1214,91
1215,96
1216,97
1217,99
1218,101
1219,103
1220,105
1221,107
1222,109
1223,111
1224,112
1225,112
1226,112
1227,110
1228,109
1229,109
1230,110
1231,111
1232,113
1233,114
1234,114
1235,115
1236,118
1237,120
1238,123
1239,126
1240,128
1241,132
1242,139
1243,148
1244,157
1245,161
1246,157
1247,147
1248,135
1249,126
1250,122
1251,119
1252,115
1253,110
1254,105
1255,101
1256,99
1257,98
1258,97
1259,95
1260,92
1261,90
1262,89
1263,89
1264,88
1265,87
1266,85
1267,82
1268,80
1269,78
1270,76
1271,74
1272,72
1273,70
1274,68
1275,66
1276,64
1277,61
1278,57
1279,53
1280,49
1281,45
1282,42
1283,38
1284,34
1285,28
1286,22
1287,15
1288,10
1289,6
1290,3
1291,1
1292,0
1293,2
1294,6
1295,11
1296,17
1297,24
1298,33
1299,42
1300,52
1301,65
1302,88
1303,113
1304,131
1305,150
1306,184
1307,241
1308,303
1309,367
1310,485
1311,616
1312,751
1313,834
1314,860
1315,819
1316,697
1317,488
1318,262
1319,59
1320,-105
1321,-232
1322,-319
1323,-349
1324,-359
1325,-348
1326,-321
1327,-278
1328,-217
1329,-174
1330,-148
1331,-119
1332,-87
1333,-71
1334,-59
1335,-48
1336,-38
1337,-30
1338,-23
1339,-17
1340,-12
1341,-6
1342,-2
1343,1
1344,4
1345,7
1346,9
1347,10
1348,12
1349,15
1350,20
1351,24
1352,26
1353,26
1354,22
1355,17
1356,10
1357,5
1358,0
1359,-3
1360,-7
1361,-12
1362,-17
1363,-22
1364,-26
1365,-30
1366,-33
1367,-34
1368,-33
1369,-31
1370,-27
1371,-21
1372,-15
1373,-9
1374,-3
1375,2
1376,8
1377,13
1378,17
1379,21
1380,26
1381,33
1382,41
1383,48
1384,52
1385,52
1386,49
1387,45
1388,40
1389,34
1390,27
1391,20
1392,11
1393,2
1394,-2
1395,0
1396,14
1397,35
1398,59
1399,84
1400,118
1401,144
1402,158
1403,169
1404,177
1405,185
1406,193
1407,199
1408,202
1409,202
1410,193
1411,178
1412,161
1413,142
1414,120
1415,88
1416,59
1417,39
1418,23
1419,12
1420,3
1421,-4
1422,-11
1423,-18
1424,-22
1425,-25
1426,-27
1427,-30
1428,-34
1429,-38
1430,-42
1431,-46
1432,-48
1433,-51
1434,-54
1435,-59
1436,-62
1437,-65
1438,-67
1439,-68
1440,-69
1441,-71
1442,-74
1443,-76
1444,-78
1445,-80
1446,-81
1447,-82
1448,-84
1449,-86
1450,-88
1451,-89
1452,-91
1453,-92
1454,-93
1455,-95
1456,-96
1457,-98
1458,-99
1459,-100
1460,-101
1461,-101
1462,-102
1463,-102
1464,-102
1465,-100
1466,-97
1467,-94
1468,-92
1469,-90
1470,-88
1471,-86
1472,-83
1473,-76
1474,-68
1475,-65
1476,-68
1477,-75
1478,-80
1479,-82
1480,-84
1481,-87
1482,-89
1483,-92
1484,-96
1485,-99
1486,-100
1487,-100
1488,-99
1489,-98
1490,-96
1491,-93
1492,-91
1493,-90
1494,-89
1495,-89
1496,-89
1497,-89
1498,-90
1499,-90
