,0
1385,-59
1386,-71
1387,-81
1388,-85
1389,-88
1390,-91
1391,-94
1392,-96
1393,-98
1394,-100
1395,-102
1396,-102
1397,-102
1398,-103
1399,-104
1400,-105
1401,-104
1402,-104
1403,-103
1404,-102
1405,-102
1406,-102
1407,-103
1408,-103
1409,-103
1410,-104
1411,-104
1412,-105
1413,-106
1414,-106
1415,-105
1416,-104
1417,-103
1418,-103
1419,-104
1420,-107
1421,-111
1422,-112
1423,-108
1424,-100
1425,-92
1426,-90
1427,-89
1428,-87
1429,-85
1430,-83
1431,-81
1432,-80
1433,-79
1434,-78
1435,-76
1436,-73
1437,-70
1438,-69
1439,-68
1440,-67
1441,-67
1442,-65
1443,-63
1444,-60
1445,-57
1446,-53
1447,-48
1448,-40
1449,-30
1450,-21
1451,-16
1452,-13
1453,-11
1454,-9
1455,-7
1456,-4
1457,-1
1458,0
1459,1
1460,1
1461,0
1462,-2
1463,-4
1464,-7
1465,-9
1466,-12
1467,-15
1468,-18
1469,-19
1470,-16
1471,-9
1472,-2
1473,4
1474,8
1475,12
1476,16
1477,20
1478,24
1479,27
1480,29
1481,31
1482,34
1483,36
1484,37
1485,37
1486,36
1487,34
1488,32
1489,29
1490,26
1491,21
1492,16
1493,10
1494,4
1495,-1
1496,-6
1497,-12
1498,-25
1499,-38
